timestamp,btc_price,up_token_price,down_token_price
2026-07-29T01:32:37Z,63890.00,0.41,0.59
2026-07-29T01:32:38Z,63891.24,0.36,0.64
2026-07-29T01:32:39Z,63891.24,0.38,0.62
2026-07-29T01:32:40Z,63891.22,0.34,0.66
2026-07-29T01:32:41Z,63891.23,0.50,0.50
2026-07-29T01:32:42Z,63891.23,0.39,0.61
2026-07-29T01:32:43Z,63891.23,0.50,0.50
2026-07-29T01:32:44Z,63891.23,0.30,0.69
2026-07-29T01:32:45Z,63891.22,0.33,0.68
2026-07-29T01:32:46Z,63891.22,0.33,0.68
2026-07-29T01:32:47Z,63891.23,0.33,0.68
2026-07-29T01:32:48Z,63891.23,0.30,0.69
2026-07-29T01:32:49Z,63891.23,0.35,0.65
2026-07-29T01:32:50Z,63891.23,0.34,0.66
2026-07-29T01:32:51Z,63891.23,0.34,0.66
2026-07-29T01:32:52Z,63891.23,0.39,0.61
2026-07-29T01:32:53Z,63891.23,0.39,0.61
2026-07-29T01:32:54Z,63891.23,0.40,0.60
2026-07-29T01:32:55Z,63891.99,0.41,0.59
2026-07-29T01:32:56Z,63891.99,0.41,0.59
2026-07-29T01:32:57Z,63901.96,0.46,0.54
2026-07-29T01:32:58Z,63901.96,0.45,0.56
2026-07-29T01:32:59Z,63901.67,0.39,0.61
2026-07-29T01:33:00Z,63901.65,0.39,0.61
2026-07-29T01:33:01Z,63896.54,0.34,0.66
2026-07-29T01:33:02Z,63891.23,0.30,0.69
2026-07-29T01:33:03Z,63891.23,0.27,0.73
2026-07-29T01:33:04Z,63891.24,0.34,0.67
2026-07-29T01:33:05Z,63895.99,0.42,0.57
2026-07-29T01:33:06Z,63895.99,0.41,0.58
2026-07-29T01:33:07Z,63896.00,0.35,0.65
2026-07-29T01:33:08Z,63893.14,0.32,0.69
2026-07-29T01:33:10Z,63891.23,0.28,0.72
2026-07-29T01:33:11Z,63891.24,0.27,0.73
2026-07-29T01:33:12Z,63891.23,0.29,0.71
2026-07-29T01:33:13Z,63891.23,0.28,0.72
2026-07-29T01:33:14Z,63882.54,0.21,0.79
2026-07-29T01:33:15Z,63882.53,0.21,0.79
2026-07-29T01:33:16Z,63882.53,0.20,0.81
2026-07-29T01:33:17Z,63878.01,0.20,0.81
2026-07-29T01:33:18Z,63878.00,0.21,0.79
2026-07-29T01:33:19Z,63878.00,0.18,0.81
2026-07-29T01:33:20Z,63868.74,0.18,0.81
2026-07-29T01:33:21Z,63868.73,0.17,0.82
2026-07-29T01:33:22Z,63866.91,0.17,0.83
2026-07-29T01:33:23Z,63866.90,0.15,0.84
2026-07-29T01:33:24Z,63866.90,0.15,0.84
2026-07-29T01:33:25Z,63866.90,0.15,0.84
2026-07-29T01:33:26Z,63866.90,0.15,0.85
2026-07-29T01:33:27Z,63866.90,0.14,0.86
2026-07-29T01:33:28Z,63862.05,0.14,0.86
2026-07-29T01:33:29Z,63862.05,0.14,0.86
2026-07-29T01:33:30Z,63862.05,0.18,0.81
2026-07-29T01:33:31Z,63865.48,0.18,0.81
2026-07-29T01:33:32Z,63865.48,0.17,0.82
2026-07-29T01:33:33Z,63865.48,0.17,0.82
2026-07-29T01:33:34Z,63865.48,0.14,0.86
2026-07-29T01:33:35Z,63865.48,0.12,0.88
2026-07-29T01:33:36Z,63865.49,0.11,0.89
2026-07-29T01:33:37Z,63863.59,0.11,0.90
2026-07-29T01:33:38Z,63860.01,0.11,0.90
2026-07-29T01:33:39Z,63860.00,0.11,0.90
2026-07-29T01:33:40Z,63860.01,0.11,0.90
2026-07-29T01:33:41Z,63860.01,0.11,0.90
2026-07-29T01:33:42Z,63860.01,0.11,0.90
2026-07-29T01:33:43Z,63860.00,0.10,0.91
2026-07-29T01:33:44Z,63860.01,0.10,0.91
2026-07-29T01:33:45Z,63860.00,0.10,0.91
2026-07-29T01:33:46Z,63860.00,0.08,0.92
2026-07-29T01:33:47Z,63860.01,0.08,0.92
2026-07-29T01:33:48Z,63860.01,0.10,0.91
2026-07-29T01:33:49Z,63860.01,0.08,0.92
2026-07-29T01:33:50Z,63860.00,0.10,0.91
2026-07-29T01:33:51Z,63860.00,0.10,0.91
2026-07-29T01:33:52Z,63860.01,0.08,0.93
2026-07-29T01:33:53Z,63860.01,0.07,0.94
2026-07-29T01:33:54Z,63860.01,0.07,0.94
2026-07-29T01:33:55Z,63860.00,0.07,0.94
2026-07-29T01:33:56Z,63860.00,0.08,0.93
2026-07-29T01:33:57Z,63860.01,0.07,0.94
2026-07-29T01:33:58Z,63860.00,0.07,0.94
2026-07-29T01:33:59Z,63860.00,0.07,0.94
2026-07-29T01:34:00Z,63860.00,0.06,0.94
2026-07-29T01:34:01Z,63848.00,0.06,0.94
2026-07-29T01:34:02Z,63848.00,0.04,0.95
2026-07-29T01:34:03Z,63848.01,0.04,0.95
2026-07-29T01:34:04Z,63848.01,0.04,0.95
2026-07-29T01:34:05Z,63848.01,0.04,0.95
2026-07-29T01:34:06Z,63842.68,0.04,0.96
2026-07-29T01:34:07Z,63842.68,0.04,0.96
2026-07-29T01:34:08Z,63842.67,0.01,0.98
2026-07-29T01:34:09Z,63842.68,0.01,0.98
2026-07-29T01:34:10Z,63842.01,0.01,0.98
2026-07-29T01:34:11Z,63842.00,0.01,0.98
2026-07-29T01:34:12Z,63842.00,0.01,0.98
2026-07-29T01:34:13Z,63840.24,0.01,0.98
2026-07-29T01:34:14Z,63840.24,0.01,0.98
2026-07-29T01:34:15Z,63840.23,0.01,0.98
2026-07-29T01:34:16Z,63840.01,0.01,0.98
2026-07-29T01:34:17Z,63840.01,0.01,0.98
2026-07-29T01:34:18Z,63840.01,0.01,0.98
2026-07-29T01:34:19Z,63840.01,0.01,0.99
2026-07-29T01:34:20Z,63840.01,0.01,0.99
2026-07-29T01:34:21Z,63840.01,0.01,0.99
2026-07-29T01:34:22Z,63840.01,0.01,0.99
2026-07-29T01:34:23Z,63840.01,0.01,0.99
2026-07-29T01:34:24Z,63840.00,0.01,0.99
2026-07-29T01:34:25Z,63840.01,0.01,0.99
2026-07-29T01:34:26Z,63840.00,0.01,0.99
2026-07-29T01:34:27Z,63839.77,0.01,0.99
2026-07-29T01:34:28Z,63839.77,0.01,0.99
2026-07-29T01:34:29Z,63838.01,0.01,0.99
2026-07-29T01:34:30Z,63838.01,0.01,0.99
2026-07-29T01:34:31Z,63838.01,0.01,0.99
2026-07-29T01:34:32Z,63838.00,0.01,0.99
2026-07-29T01:34:33Z,63838.00,0.01,0.99
2026-07-29T01:34:34Z,63838.01,0.01,0.99
2026-07-29T01:34:35Z,63854.34,0.01,0.99
2026-07-29T01:34:36Z,63853.93,0.01,0.99
2026-07-29T01:34:37Z,63851.45,0.01,0.99
2026-07-29T01:34:38Z,63848.33,0.01,0.99
2026-07-29T01:34:39Z,63848.33,0.01,0.99
2026-07-29T01:34:40Z,63848.32,0.01,0.99
2026-07-29T01:34:41Z,63848.33,0.01,0.99
2026-07-29T01:34:42Z,63848.32,0.01,0.99
2026-07-29T01:34:43Z,63848.33,0.01,0.99
2026-07-29T01:34:44Z,63848.33,0.01,0.99
2026-07-29T01:34:45Z,63856.00,0.01,0.99
2026-07-29T01:34:46Z,63868.03,0.01,0.99
2026-07-29T01:34:47Z,63868.03,0.01,0.99
2026-07-29T01:34:48Z,63868.02,0.01,0.99
2026-07-29T01:34:49Z,63868.02,0.01,0.99
2026-07-29T01:34:50Z,63868.02,0.01,0.98
2026-07-29T01:34:51Z,63868.02,0.50,0.50
2026-07-29T01:34:52Z,63870.00,0.01,0.98
2026-07-29T01:34:53Z,63880.49,0.03,0.97
2026-07-29T01:34:54Z,63882.00,0.01,0.98
2026-07-29T01:34:55Z,63885.99,0.01,0.99
2026-07-29T01:34:56Z,63885.99,0.01,0.98
2026-07-29T01:34:57Z,63885.99,0.01,0.99
2026-07-29T01:34:58Z,63880.01,0.01,0.99
2026-07-29T01:34:59Z,63880.01,0.01,0.99
2026-07-29T01:35:00Z,63880.01,0.01,0.99
2026-07-29T01:35:01Z,63880.00,0.01,0.99
2026-07-29T01:35:02Z,63876.00,0.01,0.99
