timestamp,btc_price,up_token_price,down_token_price
2026-08-04T09:06:38Z,63570.01,0.23,0.77
2026-08-04T09:06:39Z,63570.01,0.23,0.77
2026-08-04T09:06:40Z,63570.00,0.23,0.77
2026-08-04T09:06:41Z,63570.01,0.23,0.77
2026-08-04T09:06:42Z,63570.01,0.23,0.77
2026-08-04T09:06:43Z,63570.01,0.23,0.77
2026-08-04T09:06:44Z,63570.00,0.23,0.77
2026-08-04T09:06:45Z,63570.00,0.23,0.77
2026-08-04T09:06:46Z,63570.00,0.24,0.76
2026-08-04T09:06:47Z,63570.00,0.24,0.76
2026-08-04T09:06:48Z,63570.01,0.24,0.76
2026-08-04T09:06:49Z,63570.01,0.24,0.76
2026-08-04T09:06:50Z,63570.01,0.23,0.78
2026-08-04T09:06:51Z,63570.00,0.23,0.78
2026-08-04T09:06:52Z,63570.00,0.21,0.79
2026-08-04T09:06:53Z,63570.00,0.21,0.80
2026-08-04T09:06:54Z,63570.00,0.21,0.80
2026-08-04T09:06:55Z,63570.00,0.21,0.80
2026-08-04T09:06:56Z,63570.00,0.21,0.80
2026-08-04T09:06:57Z,63570.01,0.21,0.80
2026-08-04T09:06:59Z,63570.01,0.21,0.80
2026-08-04T09:07:00Z,63570.01,0.21,0.80
2026-08-04T09:07:01Z,63570.01,0.21,0.80
2026-08-04T09:07:02Z,63570.01,0.21,0.80
2026-08-04T09:07:03Z,63570.01,0.21,0.80
2026-08-04T09:07:04Z,63570.00,0.21,0.79
2026-08-04T09:07:05Z,63568.00,0.14,0.86
2026-08-04T09:07:06Z,63568.01,0.17,0.82
2026-08-04T09:07:07Z,63568.01,0.17,0.82
2026-08-04T09:07:08Z,63568.01,0.17,0.82
2026-08-04T09:07:09Z,63568.00,0.17,0.82
2026-08-04T09:07:10Z,63568.01,0.17,0.82
2026-08-04T09:07:11Z,63568.00,0.17,0.82
2026-08-04T09:07:12Z,63568.00,0.18,0.81
2026-08-04T09:07:13Z,63568.00,0.17,0.82
2026-08-04T09:07:14Z,63568.00,0.17,0.83
2026-08-04T09:07:15Z,63568.01,0.17,0.83
2026-08-04T09:07:16Z,63568.01,0.15,0.84
2026-08-04T09:07:17Z,63568.01,0.15,0.84
2026-08-04T09:07:18Z,63568.01,0.15,0.84
2026-08-04T09:07:19Z,63568.01,0.15,0.85
2026-08-04T09:07:20Z,63568.00,0.14,0.86
2026-08-04T09:07:21Z,63568.01,0.14,0.86
2026-08-04T09:07:22Z,63568.01,0.14,0.86
2026-08-04T09:07:23Z,63568.00,0.12,0.88
2026-08-04T09:07:24Z,63567.59,0.11,0.89
2026-08-04T09:07:25Z,63567.59,0.11,0.89
2026-08-04T09:07:26Z,63567.58,0.11,0.89
2026-08-04T09:07:27Z,63567.58,0.11,0.89
2026-08-04T09:07:28Z,63567.59,0.11,0.89
2026-08-04T09:07:29Z,63567.58,0.11,0.89
2026-08-04T09:07:30Z,63567.58,0.12,0.88
2026-08-04T09:07:31Z,63567.59,0.14,0.86
2026-08-04T09:07:32Z,63567.59,0.14,0.86
2026-08-04T09:07:33Z,63567.59,0.14,0.86
2026-08-04T09:07:34Z,63567.58,0.14,0.86
2026-08-04T09:07:35Z,63567.58,0.14,0.86
2026-08-04T09:07:36Z,63567.59,0.14,0.86
2026-08-04T09:07:37Z,63567.59,0.14,0.86
2026-08-04T09:07:38Z,63567.59,0.14,0.86
2026-08-04T09:07:39Z,63567.59,0.14,0.86
2026-08-04T09:07:40Z,63567.58,0.14,0.86
2026-08-04T09:07:41Z,63567.58,0.14,0.86
2026-08-04T09:07:42Z,63567.58,0.11,0.89
2026-08-04T09:07:43Z,63567.59,0.11,0.89
2026-08-04T09:07:44Z,63567.58,0.11,0.89
2026-08-04T09:07:45Z,63567.58,0.11,0.89
2026-08-04T09:07:46Z,63564.01,0.11,0.89
2026-08-04T09:07:47Z,63564.00,0.50,0.50
2026-08-04T09:07:48Z,63564.00,0.11,0.90
2026-08-04T09:07:49Z,63564.00,0.08,0.92
2026-08-04T09:07:50Z,63564.01,0.07,0.94
2026-08-04T09:07:51Z,63564.01,0.07,0.94
2026-08-04T09:07:52Z,63564.01,0.07,0.94
2026-08-04T09:07:53Z,63564.01,0.04,0.96
2026-08-04T09:07:54Z,63547.82,0.04,0.96
2026-08-04T09:07:55Z,63547.82,0.04,0.96
2026-08-04T09:07:56Z,63547.83,0.04,0.96
2026-08-04T09:07:57Z,63547.82,0.04,0.96
2026-08-04T09:07:58Z,63547.82,0.04,0.96
2026-08-04T09:07:59Z,63547.83,0.04,0.96
2026-08-04T09:08:00Z,63547.83,0.04,0.96
2026-08-04T09:08:01Z,63551.99,0.04,0.96
2026-08-04T09:08:02Z,63552.00,0.04,0.96
2026-08-04T09:08:03Z,63552.00,0.04,0.96
2026-08-04T09:08:04Z,63551.99,0.04,0.96
2026-08-04T09:08:05Z,63552.00,0.04,0.96
2026-08-04T09:08:06Z,63551.99,0.04,0.96
2026-08-04T09:08:07Z,63552.00,0.04,0.96
2026-08-04T09:08:08Z,63552.00,0.04,0.96
2026-08-04T09:08:09Z,63552.00,0.04,0.96
2026-08-04T09:08:10Z,63551.99,0.04,0.96
2026-08-04T09:08:11Z,63559.99,0.04,0.96
2026-08-04T09:08:12Z,63561.99,0.04,0.96
2026-08-04T09:08:13Z,63561.99,0.04,0.96
2026-08-04T09:08:14Z,63561.99,0.04,0.96
2026-08-04T09:08:15Z,63561.99,0.04,0.96
2026-08-04T09:08:16Z,63562.00,0.04,0.96
2026-08-04T09:08:17Z,63562.00,0.04,0.96
2026-08-04T09:08:18Z,63562.00,0.04,0.96
2026-08-04T09:08:19Z,63562.00,0.04,0.96
2026-08-04T09:08:20Z,63562.00,0.04,0.96
2026-08-04T09:08:21Z,63562.00,0.04,0.96
2026-08-04T09:08:22Z,63562.00,0.04,0.96
2026-08-04T09:08:23Z,63562.00,0.04,0.96
2026-08-04T09:08:24Z,63561.99,0.04,0.96
2026-08-04T09:08:25Z,63562.00,0.04,0.96
2026-08-04T09:08:26Z,63561.99,0.04,0.96
2026-08-04T09:08:27Z,63561.99,0.04,0.96
2026-08-04T09:08:28Z,63561.99,0.04,0.96
2026-08-04T09:08:29Z,63561.99,0.04,0.96
2026-08-04T09:08:30Z,63561.99,0.04,0.96
2026-08-04T09:08:31Z,63562.00,0.10,0.91
2026-08-04T09:08:32Z,63562.00,0.10,0.91
2026-08-04T09:08:33Z,63561.99,0.10,0.91
2026-08-04T09:08:34Z,63561.99,0.08,0.92
2026-08-04T09:08:35Z,63562.00,0.07,0.94
2026-08-04T09:08:36Z,63561.99,0.07,0.94
2026-08-04T09:08:37Z,63561.99,0.07,0.94
2026-08-04T09:08:38Z,63562.00,0.08,0.93
2026-08-04T09:08:39Z,63562.00,0.08,0.93
2026-08-04T09:08:40Z,63562.00,0.08,0.93
2026-08-04T09:08:41Z,63562.00,0.10,0.91
2026-08-04T09:08:42Z,63561.99,0.10,0.91
2026-08-04T09:08:43Z,63561.99,0.10,0.91
2026-08-04T09:08:44Z,63561.99,0.10,0.91
2026-08-04T09:08:45Z,63561.99,0.07,0.94
2026-08-04T09:08:46Z,63561.99,0.07,0.94
2026-08-04T09:08:47Z,63562.00,0.08,0.93
2026-08-04T09:08:48Z,63562.00,0.08,0.93
2026-08-04T09:08:49Z,63562.00,0.08,0.93
2026-08-04T09:08:50Z,63561.99,0.08,0.93
2026-08-04T09:08:51Z,63562.00,0.08,0.93
2026-08-04T09:08:52Z,63561.99,0.06,0.94
2026-08-04T09:08:53Z,63562.00,0.06,0.94
2026-08-04T09:08:54Z,63562.00,0.06,0.94
2026-08-04T09:08:55Z,63562.00,0.06,0.94
2026-08-04T09:08:56Z,63562.00,0.06,0.94
2026-08-04T09:08:57Z,63562.00,0.04,0.95
2026-08-04T09:08:58Z,63562.00,0.04,0.95
2026-08-04T09:08:59Z,63562.00,0.04,0.95
2026-08-04T09:09:00Z,63562.00,0.04,0.96
2026-08-04T09:09:01Z,63562.00,0.04,0.96
2026-08-04T09:09:02Z,63562.00,0.04,0.96
2026-08-04T09:09:03Z,63562.00,0.04,0.96
2026-08-04T09:09:04Z,63562.00,0.04,0.95
2026-08-04T09:09:05Z,63562.00,0.04,0.95
2026-08-04T09:09:06Z,63561.99,0.04,0.95
2026-08-04T09:09:07Z,63561.99,0.04,0.95
2026-08-04T09:09:08Z,63562.00,0.04,0.95
2026-08-04T09:09:09Z,63562.00,0.06,0.94
2026-08-04T09:09:10Z,63562.00,0.08,0.92
2026-08-04T09:09:11Z,63562.00,0.10,0.91
2026-08-04T09:09:12Z,63562.00,0.08,0.93
2026-08-04T09:09:13Z,63562.00,0.08,0.93
2026-08-04T09:09:14Z,63562.00,0.08,0.93
2026-08-04T09:09:15Z,63562.00,0.08,0.93
2026-08-04T09:09:16Z,63562.00,0.11,0.89
2026-08-04T09:09:17Z,63562.00,0.08,0.92
2026-08-04T09:09:18Z,63562.00,0.08,0.93
2026-08-04T09:09:19Z,63562.00,0.07,0.94
2026-08-04T09:09:20Z,63562.00,0.07,0.94
2026-08-04T09:09:21Z,63562.00,0.07,0.94
2026-08-04T09:09:22Z,63562.00,0.07,0.94
2026-08-04T09:09:23Z,63562.00,0.08,0.93
2026-08-04T09:09:24Z,63562.00,0.08,0.92
2026-08-04T09:09:25Z,63562.00,0.08,0.92
2026-08-04T09:09:26Z,63562.00,0.08,0.92
2026-08-04T09:09:27Z,63562.00,0.08,0.92
2026-08-04T09:09:28Z,63561.99,0.08,0.92
2026-08-04T09:09:29Z,63561.99,0.07,0.94
2026-08-04T09:09:30Z,63561.99,0.04,0.96
2026-08-04T09:09:31Z,63562.00,0.04,0.95
2026-08-04T09:09:32Z,63562.00,0.04,0.96
2026-08-04T09:09:33Z,63562.00,0.03,0.97
2026-08-04T09:09:34Z,63562.00,0.03,0.97
2026-08-04T09:09:35Z,63562.00,0.03,0.97
2026-08-04T09:09:36Z,63560.01,0.04,0.96
2026-08-04T09:09:37Z,63560.01,0.03,0.97
2026-08-04T09:09:38Z,63560.00,0.03,0.97
2026-08-04T09:09:39Z,63560.01,0.04,0.96
2026-08-04T09:09:40Z,63560.01,0.50,0.50
2026-08-04T09:09:41Z,63560.01,0.04,0.96
2026-08-04T09:09:42Z,63560.01,0.04,0.96
2026-08-04T09:09:43Z,63560.00,0.03,0.97
2026-08-04T09:09:44Z,63560.00,0.03,0.97
2026-08-04T09:09:45Z,63560.00,0.01,0.98
2026-08-04T09:09:46Z,63560.00,0.50,0.50
2026-08-04T09:09:47Z,63560.00,0.01,0.98
2026-08-04T09:09:48Z,63560.00,0.01,0.99
2026-08-04T09:09:49Z,63560.01,0.01,0.99
2026-08-04T09:09:50Z,63560.01,0.01,0.99
2026-08-04T09:09:51Z,63560.00,0.01,0.99
2026-08-04T09:09:52Z,63560.01,0.01,0.99
2026-08-04T09:09:53Z,63560.00,0.01,0.99
2026-08-04T09:09:54Z,63560.01,0.01,0.99
2026-08-04T09:09:55Z,63560.01,0.01,0.99
2026-08-04T09:09:56Z,63560.01,0.01,0.99
2026-08-04T09:09:57Z,63560.01,0.01,0.99
2026-08-04T09:09:58Z,63560.01,0.01,0.99
2026-08-04T09:09:59Z,63560.00,0.01,0.99
2026-08-04T09:10:00Z,63560.00,0.01,0.99
2026-08-04T09:10:01Z,63560.01,0.01,0.99
2026-08-04T09:10:02Z,63557.90,0.01,0.99
