timestamp,btc_price,up_token_price,down_token_price
2026-07-29T07:27:56Z,64476.55,0.85,0.15
2026-07-29T07:27:57Z,64476.55,0.85,0.15
2026-07-29T07:27:58Z,64476.54,0.86,0.14
2026-07-29T07:27:59Z,64476.54,0.86,0.14
2026-07-29T07:28:00Z,64476.54,0.86,0.14
2026-07-29T07:28:01Z,64476.54,0.89,0.11
2026-07-29T07:28:02Z,64476.55,0.89,0.11
2026-07-29T07:28:03Z,64476.55,0.89,0.11
2026-07-29T07:28:04Z,64476.54,0.89,0.11
2026-07-29T07:28:05Z,64476.54,0.89,0.11
2026-07-29T07:28:06Z,64476.54,0.89,0.11
2026-07-29T07:28:07Z,64476.54,0.50,0.50
2026-07-29T07:28:08Z,64476.55,0.90,0.11
2026-07-29T07:28:09Z,64476.55,0.90,0.11
2026-07-29T07:28:10Z,64476.54,0.90,0.11
2026-07-29T07:28:11Z,64476.54,0.90,0.11
2026-07-29T07:28:12Z,64476.55,0.90,0.11
2026-07-29T07:28:13Z,64476.54,0.90,0.11
2026-07-29T07:28:14Z,64476.54,0.91,0.10
2026-07-29T07:28:15Z,64476.54,0.91,0.10
2026-07-29T07:28:16Z,64476.54,0.91,0.10
2026-07-29T07:28:17Z,64476.54,0.91,0.10
2026-07-29T07:28:18Z,64476.54,0.92,0.08
2026-07-29T07:28:19Z,64476.55,0.92,0.08
2026-07-29T07:28:20Z,64476.55,0.93,0.08
2026-07-29T07:28:21Z,64476.55,0.93,0.08
2026-07-29T07:28:22Z,64476.55,0.94,0.07
2026-07-29T07:28:23Z,64476.55,0.94,0.06
2026-07-29T07:28:24Z,64485.65,0.94,0.06
2026-07-29T07:28:25Z,64485.65,0.94,0.06
2026-07-29T07:28:26Z,64487.50,0.95,0.04
2026-07-29T07:28:27Z,64487.99,0.95,0.04
2026-07-29T07:28:28Z,64487.99,0.95,0.04
2026-07-29T07:28:29Z,64487.99,0.95,0.04
2026-07-29T07:28:30Z,64491.99,0.95,0.04
2026-07-29T07:28:31Z,64493.25,0.96,0.04
2026-07-29T07:28:32Z,64507.99,0.96,0.04
2026-07-29T07:28:33Z,64507.99,0.97,0.03
2026-07-29T07:28:34Z,64507.99,0.97,0.03
2026-07-29T07:28:35Z,64508.00,0.97,0.03
2026-07-29T07:28:36Z,64507.99,0.97,0.03
2026-07-29T07:28:37Z,64508.00,0.98,0.01
2026-07-29T07:28:38Z,64507.99,0.98,0.01
2026-07-29T07:28:39Z,64507.99,0.98,0.01
2026-07-29T07:28:40Z,64508.00,0.98,0.01
2026-07-29T07:28:41Z,64507.99,0.98,0.01
2026-07-29T07:28:42Z,64507.99,0.98,0.01
2026-07-29T07:28:43Z,64507.99,0.98,0.01
2026-07-29T07:28:44Z,64507.99,0.98,0.01
2026-07-29T07:28:45Z,64508.00,0.98,0.01
2026-07-29T07:28:46Z,64507.99,0.98,0.01
2026-07-29T07:28:47Z,64507.99,0.98,0.01
2026-07-29T07:28:48Z,64508.00,0.98,0.01
2026-07-29T07:28:49Z,64508.00,0.98,0.01
2026-07-29T07:28:50Z,64508.00,0.98,0.01
2026-07-29T07:28:51Z,64508.00,0.98,0.01
2026-07-29T07:28:52Z,64507.99,0.98,0.01
2026-07-29T07:28:53Z,64508.00,0.98,0.01
2026-07-29T07:28:54Z,64508.00,0.98,0.01
2026-07-29T07:28:55Z,64507.99,0.98,0.01
2026-07-29T07:28:56Z,64507.99,0.98,0.01
2026-07-29T07:28:57Z,64507.99,0.98,0.01
2026-07-29T07:28:58Z,64508.00,0.98,0.01
2026-07-29T07:28:59Z,64508.00,0.99,0.01
2026-07-29T07:29:00Z,64508.00,0.99,0.01
2026-07-29T07:29:01Z,64508.00,0.99,0.01
2026-07-29T07:29:02Z,64507.99,0.99,0.01
2026-07-29T07:29:03Z,64507.99,0.99,0.01
2026-07-29T07:29:04Z,64508.00,0.99,0.01
2026-07-29T07:29:05Z,64508.00,0.99,0.01
2026-07-29T07:29:06Z,64507.99,0.99,0.01
2026-07-29T07:29:07Z,64507.99,0.99,0.01
2026-07-29T07:29:08Z,64507.99,0.99,0.01
2026-07-29T07:29:09Z,64508.00,0.99,0.01
2026-07-29T07:29:10Z,64508.00,0.99,0.01
2026-07-29T07:29:11Z,64507.99,0.99,0.01
2026-07-29T07:29:12Z,64508.00,0.99,0.01
2026-07-29T07:29:13Z,64508.00,0.99,0.01
2026-07-29T07:29:14Z,64507.99,0.99,0.01
2026-07-29T07:29:15Z,64507.99,0.99,0.01
2026-07-29T07:29:16Z,64507.99,0.99,0.01
2026-07-29T07:29:17Z,64508.00,0.99,0.01
2026-07-29T07:29:18Z,64507.99,0.99,0.01
2026-07-29T07:29:19Z,64507.99,0.99,0.01
2026-07-29T07:29:20Z,64507.99,0.99,0.01
2026-07-29T07:29:21Z,64507.99,0.99,0.01
2026-07-29T07:29:22Z,64507.99,0.99,0.01
2026-07-29T07:29:23Z,64507.99,0.99,0.01
2026-07-29T07:29:24Z,64507.99,0.99,0.01
2026-07-29T07:29:25Z,64507.99,0.99,0.01
2026-07-29T07:29:26Z,64507.99,0.99,0.01
2026-07-29T07:29:27Z,64507.99,0.99,0.01
2026-07-29T07:29:28Z,64507.99,0.99,0.01
2026-07-29T07:29:29Z,64507.98,0.99,0.01
2026-07-29T07:29:30Z,64507.98,0.99,0.01
2026-07-29T07:29:31Z,64507.98,0.99,0.01
2026-07-29T07:29:32Z,64507.98,0.99,0.01
2026-07-29T07:29:33Z,64507.98,0.99,0.01
2026-07-29T07:29:34Z,64507.98,0.99,0.01
2026-07-29T07:29:35Z,64507.99,0.99,0.01
2026-07-29T07:29:36Z,64507.99,0.99,0.01
2026-07-29T07:29:37Z,64507.99,0.99,0.01
2026-07-29T07:29:38Z,64507.98,0.99,0.01
2026-07-29T07:29:39Z,64507.98,0.99,0.01
2026-07-29T07:29:40Z,64507.98,0.99,0.01
2026-07-29T07:29:41Z,64507.98,0.99,0.01
2026-07-29T07:29:42Z,64507.98,0.99,0.01
2026-07-29T07:29:43Z,64507.99,0.99,0.01
2026-07-29T07:29:44Z,64507.99,0.99,0.01
2026-07-29T07:29:45Z,64507.98,0.99,0.01
2026-07-29T07:29:46Z,64507.98,0.99,0.01
2026-07-29T07:29:47Z,64507.99,0.99,0.01
2026-07-29T07:29:48Z,64507.98,0.99,0.01
2026-07-29T07:29:49Z,64507.99,0.99,0.01
2026-07-29T07:29:50Z,64507.99,0.99,0.01
2026-07-29T07:29:51Z,64507.99,0.99,0.01
2026-07-29T07:29:52Z,64507.99,0.99,0.01
2026-07-29T07:29:53Z,64507.98,0.99,0.01
2026-07-29T07:29:54Z,64507.99,0.99,0.01
2026-07-29T07:29:55Z,64507.99,0.99,0.01
2026-07-29T07:29:56Z,64507.99,0.99,0.01
2026-07-29T07:29:57Z,64507.99,0.99,0.01
2026-07-29T07:29:58Z,64507.98,0.99,0.01
2026-07-29T07:29:59Z,64507.99,0.99,0.01
2026-07-29T07:30:00Z,64507.98,0.99,0.01
2026-07-29T07:30:01Z,64517.99,0.99,0.01
2026-07-29T07:30:02Z,64517.99,0.99,0.01
