timestamp,btc_price,up_token_price,down_token_price
2026-08-09T16:00:54Z,65235.86,0.65,0.35
2026-08-09T16:00:55Z,65235.86,0.64,0.36
2026-08-09T16:00:56Z,65235.86,0.64,0.36
2026-08-09T16:00:57Z,65235.85,0.62,0.38
2026-08-09T16:00:58Z,65235.86,0.62,0.38
2026-08-09T16:00:59Z,65235.86,0.62,0.38
2026-08-09T16:01:00Z,65235.86,0.70,0.29
2026-08-09T16:01:01Z,65235.85,0.69,0.32
2026-08-09T16:01:02Z,65235.86,0.50,0.50
2026-08-09T16:01:03Z,65235.85,0.74,0.26
2026-08-09T16:01:04Z,65235.85,0.76,0.24
2026-08-09T16:01:05Z,65237.89,0.82,0.17
2026-08-09T16:01:06Z,65237.90,0.81,0.18
2026-08-09T16:01:07Z,65237.89,0.81,0.20
2026-08-09T16:01:08Z,65237.89,0.81,0.20
2026-08-09T16:01:09Z,65237.89,0.80,0.21
2026-08-09T16:01:10Z,65237.89,0.79,0.21
2026-08-09T16:01:11Z,65237.89,0.80,0.21
2026-08-09T16:01:12Z,65237.89,0.80,0.21
2026-08-09T16:01:13Z,65237.90,0.81,0.20
2026-08-09T16:01:14Z,65237.89,0.81,0.18
2026-08-09T16:01:15Z,65237.89,0.80,0.21
2026-08-09T16:01:16Z,65237.90,0.80,0.21
2026-08-09T16:01:17Z,65237.90,0.80,0.21
2026-08-09T16:01:18Z,65237.90,0.78,0.23
2026-08-09T16:01:19Z,65237.90,0.76,0.24
2026-08-09T16:01:20Z,65237.90,0.79,0.21
2026-08-09T16:01:21Z,65237.89,0.79,0.21
2026-08-09T16:01:22Z,65237.89,0.79,0.21
2026-08-09T16:01:23Z,65237.89,0.78,0.23
2026-08-09T16:01:24Z,65237.89,0.78,0.23
2026-08-09T16:01:25Z,65237.89,0.79,0.21
2026-08-09T16:01:26Z,65237.89,0.79,0.21
2026-08-09T16:01:27Z,65237.89,0.79,0.21
2026-08-09T16:01:28Z,65237.90,0.79,0.21
2026-08-09T16:01:29Z,65237.89,0.81,0.20
2026-08-09T16:01:30Z,65237.90,0.80,0.21
2026-08-09T16:01:31Z,65237.90,0.50,0.50
2026-08-09T16:01:32Z,65237.89,0.78,0.23
2026-08-09T16:01:33Z,65237.90,0.80,0.21
2026-08-09T16:01:34Z,65237.90,0.79,0.21
2026-08-09T16:01:35Z,65237.90,0.79,0.21
2026-08-09T16:01:36Z,65237.90,0.79,0.21
2026-08-09T16:01:37Z,65237.90,0.79,0.21
2026-08-09T16:01:38Z,65237.89,0.80,0.21
2026-08-09T16:01:39Z,65237.89,0.81,0.20
2026-08-09T16:01:40Z,65237.89,0.81,0.20
2026-08-09T16:01:41Z,65237.89,0.81,0.20
2026-08-09T16:01:42Z,65237.90,0.81,0.20
2026-08-09T16:01:43Z,65237.89,0.81,0.20
2026-08-09T16:01:44Z,65237.89,0.81,0.20
2026-08-09T16:01:45Z,65237.89,0.81,0.20
2026-08-09T16:01:46Z,65237.90,0.81,0.20
2026-08-09T16:01:47Z,65237.89,0.81,0.20
2026-08-09T16:01:48Z,65237.90,0.81,0.20
2026-08-09T16:01:49Z,65237.90,0.81,0.20
2026-08-09T16:01:50Z,65237.90,0.81,0.20
2026-08-09T16:01:51Z,65237.90,0.81,0.20
2026-08-09T16:01:52Z,65237.90,0.81,0.20
2026-08-09T16:01:53Z,65237.90,0.81,0.20
2026-08-09T16:01:54Z,65237.90,0.81,0.20
2026-08-09T16:01:55Z,65237.90,0.81,0.20
2026-08-09T16:01:56Z,65237.90,0.81,0.20
2026-08-09T16:01:57Z,65237.89,0.81,0.18
2026-08-09T16:01:58Z,65237.90,0.81,0.18
2026-08-09T16:01:59Z,65237.90,0.81,0.18
2026-08-09T16:02:00Z,65237.90,0.81,0.18
2026-08-09T16:02:01Z,65237.90,0.81,0.18
2026-08-09T16:02:02Z,65237.90,0.82,0.17
2026-08-09T16:02:03Z,65237.90,0.82,0.17
2026-08-09T16:02:04Z,65237.89,0.82,0.17
2026-08-09T16:02:05Z,65237.89,0.82,0.17
2026-08-09T16:02:06Z,65237.89,0.83,0.17
2026-08-09T16:02:07Z,65237.90,0.83,0.17
2026-08-09T16:02:08Z,65237.90,0.82,0.17
2026-08-09T16:02:09Z,65237.90,0.82,0.17
2026-08-09T16:02:10Z,65237.90,0.82,0.17
2026-08-09T16:02:11Z,65237.90,0.82,0.17
2026-08-09T16:02:12Z,65237.90,0.83,0.17
2026-08-09T16:02:13Z,65237.90,0.83,0.17
2026-08-09T16:02:14Z,65237.89,0.83,0.17
2026-08-09T16:02:15Z,65237.89,0.83,0.17
2026-08-09T16:02:16Z,65237.90,0.82,0.17
2026-08-09T16:02:17Z,65237.90,0.50,0.50
2026-08-09T16:02:18Z,65237.89,0.83,0.17
2026-08-09T16:02:19Z,65237.89,0.83,0.17
2026-08-09T16:02:20Z,65237.89,0.83,0.17
2026-08-09T16:02:21Z,65237.90,0.83,0.17
2026-08-09T16:02:22Z,65237.90,0.84,0.15
2026-08-09T16:02:23Z,65237.89,0.84,0.15
2026-08-09T16:02:24Z,65237.90,0.84,0.15
2026-08-09T16:02:25Z,65237.90,0.84,0.15
2026-08-09T16:02:26Z,65237.90,0.84,0.15
2026-08-09T16:02:27Z,65237.90,0.84,0.15
2026-08-09T16:02:28Z,65237.90,0.88,0.12
2026-08-09T16:02:29Z,65237.90,0.89,0.11
2026-08-09T16:02:30Z,65237.90,0.69,0.31
2026-08-09T16:02:31Z,65237.90,0.51,0.49
2026-08-09T16:02:32Z,65237.89,0.51,0.49
2026-08-09T16:02:33Z,65232.00,0.51,0.49
2026-08-09T16:02:34Z,65232.01,0.52,0.48
2026-08-09T16:02:35Z,65232.01,0.54,0.46
2026-08-09T16:02:36Z,65232.01,0.55,0.46
2026-08-09T16:02:37Z,65232.01,0.53,0.47
2026-08-09T16:02:38Z,65232.01,0.53,0.47
2026-08-09T16:02:39Z,65232.00,0.50,0.50
2026-08-09T16:02:40Z,65220.00,0.21,0.79
2026-08-09T16:02:41Z,65220.01,0.23,0.78
2026-08-09T16:02:42Z,65220.01,0.23,0.77
2026-08-09T16:02:43Z,65220.01,0.27,0.73
2026-08-09T16:02:44Z,65220.01,0.27,0.73
2026-08-09T16:02:45Z,65220.00,0.27,0.73
2026-08-09T16:02:46Z,65220.01,0.29,0.71
2026-08-09T16:02:47Z,65220.01,0.28,0.72
2026-08-09T16:02:48Z,65220.00,0.26,0.74
2026-08-09T16:02:49Z,65220.00,0.29,0.71
2026-08-09T16:02:50Z,65220.01,0.50,0.50
2026-08-09T16:02:51Z,65220.00,0.29,0.70
2026-08-09T16:02:52Z,65220.00,0.29,0.70
2026-08-09T16:02:53Z,65220.00,0.29,0.71
2026-08-09T16:02:54Z,65220.00,0.30,0.69
2026-08-09T16:02:55Z,65220.01,0.30,0.69
2026-08-09T16:02:56Z,65220.01,0.27,0.73
2026-08-09T16:02:57Z,65220.01,0.26,0.74
2026-08-09T16:02:58Z,65220.00,0.26,0.74
2026-08-09T16:02:59Z,65220.01,0.27,0.73
2026-08-09T16:03:00Z,65220.00,0.21,0.79
2026-08-09T16:03:01Z,65220.00,0.17,0.82
2026-08-09T16:03:02Z,65220.01,0.17,0.83
2026-08-09T16:03:03Z,65220.00,0.14,0.86
2026-08-09T16:03:04Z,65220.00,0.16,0.84
2026-08-09T16:03:05Z,65220.00,0.15,0.84
2026-08-09T16:03:06Z,65220.00,0.17,0.83
2026-08-09T16:03:07Z,65220.00,0.15,0.84
2026-08-09T16:03:08Z,65220.00,0.17,0.83
2026-08-09T16:03:09Z,65220.01,0.15,0.84
2026-08-09T16:03:10Z,65220.01,0.15,0.84
2026-08-09T16:03:11Z,65220.01,0.10,0.90
2026-08-09T16:03:12Z,65220.00,0.08,0.92
2026-08-09T16:03:13Z,65220.00,0.08,0.92
2026-08-09T16:03:14Z,65220.00,0.11,0.90
2026-08-09T16:03:15Z,65220.00,0.11,0.90
2026-08-09T16:03:16Z,65220.00,0.11,0.90
2026-08-09T16:03:17Z,65220.00,0.11,0.89
2026-08-09T16:03:18Z,65220.01,0.10,0.91
2026-08-09T16:03:19Z,65220.01,0.10,0.91
2026-08-09T16:03:20Z,65220.01,0.08,0.93
2026-08-09T16:03:21Z,65220.01,0.08,0.92
2026-08-09T16:03:23Z,65220.00,0.08,0.92
2026-08-09T16:03:24Z,65220.00,0.12,0.88
2026-08-09T16:03:25Z,65220.00,0.12,0.88
2026-08-09T16:03:26Z,65220.01,0.12,0.88
2026-08-09T16:03:27Z,65220.01,0.11,0.89
2026-08-09T16:03:28Z,65220.01,0.11,0.90
2026-08-09T16:03:29Z,65220.01,0.11,0.89
2026-08-09T16:03:30Z,65220.01,0.20,0.81
2026-08-09T16:03:31Z,65220.01,0.21,0.80
2026-08-09T16:03:32Z,65220.01,0.20,0.81
2026-08-09T16:03:33Z,65220.01,0.17,0.83
2026-08-09T16:03:34Z,65220.00,0.15,0.85
2026-08-09T16:03:35Z,65220.00,0.14,0.86
2026-08-09T16:03:36Z,65220.00,0.11,0.89
2026-08-09T16:03:37Z,65220.00,0.11,0.89
2026-08-09T16:03:38Z,65220.00,0.10,0.91
2026-08-09T16:03:39Z,65220.01,0.10,0.91
2026-08-09T16:03:40Z,65220.01,0.08,0.93
2026-08-09T16:03:41Z,65220.00,0.08,0.93
2026-08-09T16:03:42Z,65220.01,0.07,0.94
2026-08-09T16:03:43Z,65220.01,0.06,0.94
2026-08-09T16:03:44Z,65220.01,0.06,0.94
2026-08-09T16:03:45Z,65220.01,0.06,0.94
2026-08-09T16:03:46Z,65220.00,0.06,0.94
2026-08-09T16:03:47Z,65220.00,0.04,0.95
2026-08-09T16:03:48Z,65220.00,0.04,0.96
2026-08-09T16:03:49Z,65220.00,0.04,0.96
2026-08-09T16:03:50Z,65220.01,0.04,0.96
2026-08-09T16:03:51Z,65220.01,0.04,0.96
2026-08-09T16:03:52Z,65220.01,0.04,0.96
2026-08-09T16:03:53Z,65220.01,0.04,0.96
2026-08-09T16:03:54Z,65220.00,0.04,0.96
2026-08-09T16:03:55Z,65220.00,0.04,0.96
2026-08-09T16:03:56Z,65220.00,0.03,0.97
2026-08-09T16:03:57Z,65220.00,0.03,0.97
2026-08-09T16:03:58Z,65220.00,0.03,0.97
2026-08-09T16:03:59Z,65220.00,0.03,0.97
2026-08-09T16:04:00Z,65220.00,0.03,0.97
2026-08-09T16:04:01Z,65220.00,0.03,0.97
2026-08-09T16:04:02Z,65220.00,0.03,0.97
2026-08-09T16:04:03Z,65220.00,0.08,0.93
2026-08-09T16:04:04Z,65220.01,0.08,0.93
2026-08-09T16:04:05Z,65220.01,0.08,0.93
2026-08-09T16:04:06Z,65220.00,0.08,0.93
2026-08-09T16:04:07Z,65220.00,0.11,0.90
2026-08-09T16:04:08Z,65220.00,0.11,0.90
2026-08-09T16:04:09Z,65220.00,0.11,0.90
2026-08-09T16:04:10Z,65220.00,0.11,0.90
2026-08-09T16:04:11Z,65220.00,0.08,0.93
2026-08-09T16:04:12Z,65220.01,0.06,0.94
2026-08-09T16:04:13Z,65220.00,0.08,0.92
2026-08-09T16:04:14Z,65220.00,0.06,0.94
2026-08-09T16:04:15Z,65220.00,0.05,0.95
2026-08-09T16:04:16Z,65220.00,0.04,0.96
2026-08-09T16:04:17Z,65220.01,0.04,0.96
2026-08-09T16:04:18Z,65220.00,0.04,0.96
2026-08-09T16:04:19Z,65220.00,0.04,0.96
2026-08-09T16:04:20Z,65220.01,0.04,0.95
2026-08-09T16:04:21Z,65220.01,0.03,0.97
2026-08-09T16:04:22Z,65220.01,0.08,0.93
2026-08-09T16:04:23Z,65220.01,0.03,0.97
2026-08-09T16:04:24Z,65220.01,0.01,0.98
2026-08-09T16:04:25Z,65220.00,0.01,0.98
2026-08-09T16:04:26Z,65220.00,0.04,0.96
2026-08-09T16:04:27Z,65220.01,0.04,0.95
2026-08-09T16:04:28Z,65220.01,0.01,0.98
2026-08-09T16:04:29Z,65220.00,0.01,0.98
2026-08-09T16:04:30Z,65220.01,0.01,0.98
2026-08-09T16:04:31Z,65220.01,0.01,0.98
2026-08-09T16:04:32Z,65220.01,0.01,0.98
2026-08-09T16:04:33Z,65220.00,0.04,0.96
2026-08-09T16:04:34Z,65220.00,0.01,0.98
2026-08-09T16:04:35Z,65220.00,0.01,0.98
2026-08-09T16:04:36Z,65220.00,0.01,0.98
2026-08-09T16:04:37Z,65220.01,0.01,0.98
2026-08-09T16:04:38Z,65220.01,0.01,0.99
2026-08-09T16:04:39Z,65220.01,0.01,0.99
2026-08-09T16:04:40Z,65220.01,0.01,0.99
2026-08-09T16:04:41Z,65220.01,0.01,0.99
2026-08-09T16:04:42Z,65220.21,0.01,0.99
2026-08-09T16:04:43Z,65221.03,0.01,0.99
2026-08-09T16:04:44Z,65221.02,0.01,0.99
2026-08-09T16:04:45Z,65221.02,0.01,0.99
2026-08-09T16:04:46Z,65221.02,0.01,0.99
2026-08-09T16:04:47Z,65221.03,0.01,0.99
2026-08-09T16:04:48Z,65221.03,0.01,0.99
2026-08-09T16:04:49Z,65225.96,0.04,0.96
2026-08-09T16:04:50Z,65225.96,0.01,0.99
2026-08-09T16:04:51Z,65225.96,0.01,0.99
2026-08-09T16:04:52Z,65225.96,0.01,0.99
2026-08-09T16:04:53Z,65225.96,0.01,0.99
2026-08-09T16:04:54Z,65225.96,0.01,0.99
2026-08-09T16:04:55Z,65225.96,0.01,0.99
2026-08-09T16:04:56Z,65225.96,0.49,0.51
2026-08-09T16:04:57Z,65235.35,0.01,0.99
2026-08-09T16:04:58Z,65235.34,0.01,0.99
2026-08-09T16:04:59Z,65235.34,0.01,0.99
2026-08-09T16:05:00Z,65235.34,0.01,0.99
2026-08-09T16:05:01Z,65235.34,0.01,0.99
2026-08-09T16:05:02Z,65235.34,0.01,0.99
