timestamp,btc_price,up_token_price,down_token_price
2026-08-03T09:35:54Z,62663.99,0.56,0.45
2026-08-03T09:35:55Z,62663.99,0.56,0.45
2026-08-03T09:35:56Z,62663.99,0.56,0.45
2026-08-03T09:35:57Z,62663.99,0.56,0.45
2026-08-03T09:35:58Z,62664.00,0.56,0.45
2026-08-03T09:35:59Z,62664.00,0.56,0.45
2026-08-03T09:36:00Z,62663.99,0.56,0.43
2026-08-03T09:36:01Z,62664.00,0.56,0.43
2026-08-03T09:36:02Z,62664.00,0.56,0.43
2026-08-03T09:36:03Z,62664.00,0.56,0.43
2026-08-03T09:36:04Z,62664.00,0.56,0.43
2026-08-03T09:36:05Z,62664.00,0.57,0.42
2026-08-03T09:36:06Z,62664.00,0.57,0.42
2026-08-03T09:36:07Z,62664.00,0.57,0.42
2026-08-03T09:36:08Z,62664.00,0.57,0.42
2026-08-03T09:36:09Z,62663.99,0.57,0.42
2026-08-03T09:36:10Z,62664.00,0.59,0.41
2026-08-03T09:36:11Z,62664.00,0.59,0.41
2026-08-03T09:36:12Z,62664.00,0.59,0.41
2026-08-03T09:36:13Z,62664.00,0.59,0.41
2026-08-03T09:36:14Z,62664.00,0.58,0.41
2026-08-03T09:36:15Z,62663.99,0.58,0.41
2026-08-03T09:36:16Z,62664.00,0.58,0.41
2026-08-03T09:36:17Z,62664.00,0.58,0.41
2026-08-03T09:36:18Z,62664.00,0.60,0.40
2026-08-03T09:36:19Z,62664.00,0.60,0.40
2026-08-03T09:36:20Z,62664.00,0.61,0.39
2026-08-03T09:36:21Z,62664.00,0.61,0.39
2026-08-03T09:36:22Z,62664.00,0.61,0.39
2026-08-03T09:36:23Z,62664.00,0.61,0.39
2026-08-03T09:36:24Z,62664.00,0.62,0.38
2026-08-03T09:36:25Z,62664.00,0.62,0.38
2026-08-03T09:36:26Z,62664.00,0.62,0.38
2026-08-03T09:36:27Z,62663.99,0.59,0.41
2026-08-03T09:36:28Z,62663.99,0.59,0.41
2026-08-03T09:36:29Z,62663.99,0.52,0.48
2026-08-03T09:36:30Z,62663.99,0.51,0.49
2026-08-03T09:36:31Z,62663.99,0.52,0.48
2026-08-03T09:36:32Z,62663.99,0.52,0.48
2026-08-03T09:36:33Z,62663.99,0.53,0.47
2026-08-03T09:36:34Z,62664.00,0.53,0.47
2026-08-03T09:36:35Z,62664.00,0.53,0.47
2026-08-03T09:36:36Z,62664.00,0.54,0.46
2026-08-03T09:36:37Z,62664.00,0.55,0.46
2026-08-03T09:36:38Z,62664.00,0.50,0.50
2026-08-03T09:36:39Z,62664.00,0.55,0.46
2026-08-03T09:36:40Z,62664.00,0.55,0.46
2026-08-03T09:36:41Z,62663.99,0.56,0.45
2026-08-03T09:36:42Z,62664.00,0.56,0.45
2026-08-03T09:36:43Z,62664.00,0.56,0.45
2026-08-03T09:36:44Z,62664.00,0.56,0.45
2026-08-03T09:36:45Z,62664.00,0.56,0.45
2026-08-03T09:36:46Z,62663.99,0.56,0.45
2026-08-03T09:36:47Z,62663.99,0.56,0.45
2026-08-03T09:36:48Z,62664.00,0.56,0.45
2026-08-03T09:36:49Z,62664.00,0.56,0.45
2026-08-03T09:36:50Z,62664.00,0.56,0.45
2026-08-03T09:36:51Z,62664.00,0.56,0.45
2026-08-03T09:36:52Z,62660.83,0.56,0.45
2026-08-03T09:36:53Z,62660.83,0.56,0.45
2026-08-03T09:36:54Z,62660.01,0.56,0.45
2026-08-03T09:36:55Z,62660.01,0.56,0.45
2026-08-03T09:36:56Z,62654.36,0.56,0.45
2026-08-03T09:36:57Z,62654.37,0.56,0.45
2026-08-03T09:36:58Z,62654.37,0.56,0.45
2026-08-03T09:36:59Z,62654.37,0.56,0.45
2026-08-03T09:37:00Z,62654.37,0.56,0.45
2026-08-03T09:37:01Z,62654.37,0.56,0.45
2026-08-03T09:37:02Z,62652.76,0.56,0.45
2026-08-03T09:37:03Z,62652.76,0.56,0.45
2026-08-03T09:37:04Z,62652.76,0.56,0.45
2026-08-03T09:37:05Z,62657.99,0.56,0.45
2026-08-03T09:37:06Z,62657.99,0.56,0.45
2026-08-03T09:37:07Z,62657.98,0.56,0.45
2026-08-03T09:37:08Z,62657.98,0.56,0.45
2026-08-03T09:37:09Z,62657.98,0.56,0.45
2026-08-03T09:37:10Z,62657.98,0.56,0.45
2026-08-03T09:37:11Z,62657.98,0.56,0.45
2026-08-03T09:37:12Z,62657.99,0.56,0.45
2026-08-03T09:37:13Z,62657.98,0.56,0.45
2026-08-03T09:37:14Z,62657.99,0.56,0.45
2026-08-03T09:37:15Z,62657.98,0.56,0.45
2026-08-03T09:37:16Z,62657.98,0.56,0.45
2026-08-03T09:37:17Z,62657.99,0.56,0.45
2026-08-03T09:37:18Z,62657.98,0.56,0.45
2026-08-03T09:37:19Z,62649.10,0.56,0.45
2026-08-03T09:37:20Z,62649.09,0.56,0.45
2026-08-03T09:37:21Z,62649.10,0.56,0.45
2026-08-03T09:37:22Z,62649.10,0.56,0.45
2026-08-03T09:37:23Z,62649.09,0.56,0.45
2026-08-03T09:37:24Z,62649.10,0.39,0.61
2026-08-03T09:37:25Z,62649.09,0.33,0.68
2026-08-03T09:37:26Z,62646.01,0.30,0.69
2026-08-03T09:37:27Z,62646.01,0.29,0.71
2026-08-03T09:37:28Z,62646.01,0.24,0.76
2026-08-03T09:37:29Z,62644.00,0.26,0.74
2026-08-03T09:37:30Z,62644.00,0.29,0.71
2026-08-03T09:37:31Z,62644.01,0.29,0.71
2026-08-03T09:37:32Z,62644.01,0.29,0.71
2026-08-03T09:37:33Z,62644.01,0.29,0.71
2026-08-03T09:37:34Z,62644.01,0.29,0.71
2026-08-03T09:37:35Z,62644.00,0.29,0.71
2026-08-03T09:37:36Z,62645.63,0.36,0.64
2026-08-03T09:37:37Z,62645.63,0.36,0.64
2026-08-03T09:37:38Z,62645.62,0.50,0.50
2026-08-03T09:37:39Z,62645.63,0.35,0.65
2026-08-03T09:37:40Z,62645.63,0.39,0.61
2026-08-03T09:37:41Z,62645.63,0.40,0.60
2026-08-03T09:37:42Z,62645.63,0.39,0.61
2026-08-03T09:37:43Z,62645.63,0.36,0.64
2026-08-03T09:37:44Z,62645.63,0.36,0.64
2026-08-03T09:37:45Z,62645.63,0.35,0.65
2026-08-03T09:37:46Z,62645.63,0.35,0.65
2026-08-03T09:37:47Z,62645.63,0.33,0.68
2026-08-03T09:37:48Z,62645.63,0.32,0.69
2026-08-03T09:37:49Z,62645.62,0.32,0.69
2026-08-03T09:37:50Z,62645.62,0.29,0.70
2026-08-03T09:37:51Z,62645.63,0.33,0.68
2026-08-03T09:37:52Z,62645.62,0.33,0.68
2026-08-03T09:37:53Z,62645.62,0.34,0.67
2026-08-03T09:37:54Z,62645.63,0.34,0.66
2026-08-03T09:37:55Z,62645.62,0.34,0.66
2026-08-03T09:37:56Z,62645.62,0.34,0.66
2026-08-03T09:37:57Z,62645.62,0.34,0.66
2026-08-03T09:37:58Z,62645.62,0.35,0.65
2026-08-03T09:37:59Z,62645.62,0.35,0.65
2026-08-03T09:38:00Z,62645.63,0.35,0.65
2026-08-03T09:38:01Z,62645.63,0.35,0.65
2026-08-03T09:38:02Z,62645.62,0.50,0.65
2026-08-03T09:38:03Z,62645.62,0.36,0.64
2026-08-03T09:38:04Z,62645.63,0.38,0.62
2026-08-03T09:38:05Z,62638.01,0.38,0.62
2026-08-03T09:38:06Z,62638.01,0.39,0.61
2026-08-03T09:38:07Z,62638.01,0.41,0.58
2026-08-03T09:38:08Z,62638.01,0.50,0.56
2026-08-03T09:38:09Z,62638.01,0.46,0.54
2026-08-03T09:38:10Z,62639.76,0.56,0.43
2026-08-03T09:38:11Z,62639.77,0.58,0.41
2026-08-03T09:38:12Z,62639.76,0.58,0.41
2026-08-03T09:38:13Z,62643.32,0.69,0.32
2026-08-03T09:38:14Z,62643.32,0.64,0.36
2026-08-03T09:38:15Z,62643.32,0.60,0.40
2026-08-03T09:38:16Z,62643.32,0.69,0.32
2026-08-03T09:38:17Z,62643.31,0.69,0.32
2026-08-03T09:38:18Z,62643.32,0.66,0.34
2026-08-03T09:38:19Z,62643.32,0.64,0.36
2026-08-03T09:38:20Z,62643.32,0.64,0.36
2026-08-03T09:38:21Z,62643.32,0.62,0.38
2026-08-03T09:38:22Z,62643.32,0.65,0.35
2026-08-03T09:38:23Z,62643.32,0.62,0.38
2026-08-03T09:38:24Z,62643.32,0.67,0.34
2026-08-03T09:38:25Z,62643.32,0.66,0.34
2026-08-03T09:38:26Z,62643.32,0.68,0.33
2026-08-03T09:38:27Z,62643.32,0.69,0.30
2026-08-03T09:38:28Z,62648.83,0.72,0.28
2026-08-03T09:38:29Z,62648.83,0.66,0.34
2026-08-03T09:38:30Z,62648.83,0.71,0.29
2026-08-03T09:38:31Z,62648.83,0.71,0.29
2026-08-03T09:38:32Z,62648.83,0.70,0.29
2026-08-03T09:38:33Z,62648.83,0.72,0.28
2026-08-03T09:38:34Z,62648.83,0.74,0.26
2026-08-03T09:38:35Z,62648.83,0.72,0.28
2026-08-03T09:38:36Z,62648.83,0.74,0.26
2026-08-03T09:38:37Z,62648.83,0.71,0.29
2026-08-03T09:38:38Z,62648.83,0.73,0.27
2026-08-03T09:38:39Z,62648.83,0.71,0.29
2026-08-03T09:38:40Z,62648.83,0.69,0.30
2026-08-03T09:38:41Z,62648.83,0.72,0.28
2026-08-03T09:38:42Z,62648.82,0.67,0.34
2026-08-03T09:38:43Z,62648.82,0.69,0.30
2026-08-03T09:38:44Z,62648.82,0.67,0.34
2026-08-03T09:38:45Z,62648.82,0.77,0.23
2026-08-03T09:38:46Z,62648.83,0.77,0.23
2026-08-03T09:38:47Z,62648.83,0.77,0.23
2026-08-03T09:38:48Z,62648.83,0.77,0.23
2026-08-03T09:38:49Z,62648.83,0.74,0.26
2026-08-03T09:38:50Z,62648.83,0.73,0.27
2026-08-03T09:38:51Z,62648.83,0.73,0.27
2026-08-03T09:38:52Z,62648.83,0.74,0.26
2026-08-03T09:38:53Z,62648.83,0.74,0.26
2026-08-03T09:38:54Z,62648.83,0.76,0.24
2026-08-03T09:38:55Z,62648.83,0.83,0.17
2026-08-03T09:38:56Z,62651.95,0.78,0.23
2026-08-03T09:38:57Z,62653.99,0.81,0.20
2026-08-03T09:38:58Z,62654.00,0.81,0.20
2026-08-03T09:38:59Z,62654.00,0.74,0.26
2026-08-03T09:39:00Z,62658.98,0.73,0.27
2026-08-03T09:39:01Z,62658.98,0.69,0.32
2026-08-03T09:39:02Z,62659.03,0.69,0.32
2026-08-03T09:39:03Z,62659.03,0.69,0.30
2026-08-03T09:39:04Z,62659.03,0.68,0.33
2026-08-03T09:39:05Z,62659.03,0.67,0.34
2026-08-03T09:39:06Z,62659.03,0.50,0.50
2026-08-03T09:39:07Z,62659.03,0.69,0.30
2026-08-03T09:39:08Z,62656.98,0.58,0.41
2026-08-03T09:39:09Z,62656.01,0.50,0.50
2026-08-03T09:39:10Z,62656.01,0.58,0.42
2026-08-03T09:39:11Z,62656.01,0.50,0.50
2026-08-03T09:39:12Z,62656.01,0.57,0.42
2026-08-03T09:39:13Z,62656.01,0.60,0.40
2026-08-03T09:39:14Z,62656.01,0.56,0.43
2026-08-03T09:39:15Z,62656.01,0.57,0.42
2026-08-03T09:39:16Z,62656.01,0.58,0.41
2026-08-03T09:39:17Z,62656.01,0.62,0.38
2026-08-03T09:39:18Z,62656.01,0.52,0.48
2026-08-03T09:39:19Z,62656.01,0.45,0.55
2026-08-03T09:39:20Z,62656.01,0.45,0.56
2026-08-03T09:39:21Z,62656.00,0.45,0.56
2026-08-03T09:39:22Z,62656.01,0.42,0.57
2026-08-03T09:39:23Z,62656.00,0.46,0.55
2026-08-03T09:39:24Z,62654.01,0.43,0.56
2026-08-03T09:39:25Z,62654.01,0.49,0.51
2026-08-03T09:39:26Z,62654.01,0.49,0.51
2026-08-03T09:39:27Z,62654.01,0.49,0.51
2026-08-03T09:39:28Z,62654.01,0.46,0.54
2026-08-03T09:39:29Z,62654.01,0.48,0.52
2026-08-03T09:39:30Z,62654.01,0.49,0.51
2026-08-03T09:39:31Z,62654.01,0.50,0.50
2026-08-03T09:39:32Z,62654.01,0.47,0.53
2026-08-03T09:39:33Z,62654.01,0.49,0.51
2026-08-03T09:39:34Z,62654.01,0.49,0.51
2026-08-03T09:39:35Z,62654.01,0.52,0.48
2026-08-03T09:39:36Z,62654.01,0.56,0.45
2026-08-03T09:39:37Z,62654.01,0.56,0.43
2026-08-03T09:39:38Z,62654.01,0.69,0.32
2026-08-03T09:39:39Z,62654.01,0.50,0.50
2026-08-03T09:39:40Z,62654.01,0.66,0.34
2026-08-03T09:39:41Z,62654.01,0.72,0.28
2026-08-03T09:39:42Z,62654.01,0.76,0.24
2026-08-03T09:39:43Z,62654.01,0.79,0.21
2026-08-03T09:39:44Z,62654.01,0.83,0.17
2026-08-03T09:39:45Z,62654.01,0.84,0.15
2026-08-03T09:39:46Z,62654.01,0.82,0.17
2026-08-03T09:39:47Z,62654.01,0.81,0.20
2026-08-03T09:39:48Z,62654.01,0.81,0.18
2026-08-03T09:39:49Z,62654.01,0.81,0.18
2026-08-03T09:39:50Z,62654.00,0.89,0.11
2026-08-03T09:39:51Z,62654.00,0.80,0.20
2026-08-03T09:39:52Z,62654.01,0.77,0.23
2026-08-03T09:39:53Z,62654.01,0.76,0.24
2026-08-03T09:39:54Z,62654.01,0.72,0.28
2026-08-03T09:39:55Z,62654.01,0.50,0.50
2026-08-03T09:39:56Z,62654.01,0.77,0.23
2026-08-03T09:39:57Z,62662.43,0.90,0.11
2026-08-03T09:39:58Z,62662.43,0.50,0.50
2026-08-03T09:39:59Z,62664.94,0.97,0.03
2026-08-03T09:40:00Z,62664.94,0.99,0.01
2026-08-03T09:40:01Z,62664.94,0.99,0.01
2026-08-03T09:40:02Z,62664.95,0.99,0.01
