timestamp,btc_price,up_token_price,down_token_price
2026-07-28T13:36:07Z,63386.54,0.93,0.08
2026-07-28T13:36:08Z,63386.54,0.92,0.08
2026-07-28T13:36:09Z,63384.00,0.92,0.08
2026-07-28T13:36:10Z,63382.74,0.92,0.08
2026-07-28T13:36:11Z,63382.73,0.91,0.10
2026-07-28T13:36:12Z,63378.16,0.91,0.10
2026-07-28T13:36:13Z,63370.12,0.90,0.11
2026-07-28T13:36:14Z,63370.12,0.90,0.11
2026-07-28T13:36:15Z,63358.00,0.50,0.50
2026-07-28T13:36:16Z,63356.01,0.86,0.14
2026-07-28T13:36:17Z,63356.00,0.86,0.14
2026-07-28T13:36:18Z,63356.01,0.86,0.14
2026-07-28T13:36:19Z,63356.01,0.85,0.15
2026-07-28T13:36:20Z,63356.00,0.86,0.14
2026-07-28T13:36:21Z,63354.74,0.88,0.12
2026-07-28T13:36:22Z,63348.20,0.83,0.17
2026-07-28T13:36:23Z,63340.01,0.81,0.18
2026-07-28T13:36:24Z,63340.01,0.81,0.18
2026-07-28T13:36:25Z,63336.00,0.50,0.50
2026-07-28T13:36:26Z,63332.00,0.81,0.20
2026-07-28T13:36:27Z,63332.01,0.81,0.20
2026-07-28T13:36:28Z,63332.00,0.80,0.21
2026-07-28T13:36:29Z,63332.00,0.80,0.21
2026-07-28T13:36:30Z,63332.00,0.81,0.20
2026-07-28T13:36:31Z,63331.99,0.81,0.20
2026-07-28T13:36:32Z,63332.00,0.81,0.18
2026-07-28T13:36:33Z,63331.99,0.82,0.17
2026-07-28T13:36:34Z,63332.00,0.82,0.17
2026-07-28T13:36:35Z,63332.00,0.82,0.17
2026-07-28T13:36:36Z,63332.00,0.82,0.17
2026-07-28T13:36:37Z,63332.00,0.82,0.17
2026-07-28T13:36:38Z,63320.00,0.77,0.23
2026-07-28T13:36:39Z,63318.01,0.77,0.23
2026-07-28T13:36:40Z,63318.01,0.74,0.26
2026-07-28T13:36:41Z,63311.77,0.73,0.27
2026-07-28T13:36:42Z,63308.01,0.73,0.27
2026-07-28T13:36:43Z,63308.01,0.74,0.26
2026-07-28T13:36:44Z,63298.00,0.69,0.32
2026-07-28T13:36:45Z,63298.00,0.69,0.32
2026-07-28T13:36:46Z,63289.69,0.66,0.34
2026-07-28T13:36:47Z,63284.00,0.65,0.35
2026-07-28T13:36:48Z,63284.00,0.65,0.35
2026-07-28T13:36:49Z,63284.00,0.68,0.33
2026-07-28T13:36:50Z,63295.19,0.73,0.27
2026-07-28T13:36:51Z,63288.52,0.66,0.34
2026-07-28T13:36:52Z,63280.74,0.67,0.34
2026-07-28T13:36:53Z,63280.76,0.65,0.35
2026-07-28T13:36:54Z,63280.76,0.67,0.34
2026-07-28T13:36:55Z,63283.89,0.50,0.50
2026-07-28T13:36:56Z,63283.89,0.68,0.33
2026-07-28T13:36:57Z,63283.88,0.71,0.29
2026-07-28T13:36:58Z,63290.23,0.71,0.29
2026-07-28T13:36:59Z,63290.23,0.69,0.32
2026-07-28T13:37:00Z,63290.22,0.70,0.29
2026-07-28T13:37:01Z,63293.97,0.70,0.29
2026-07-28T13:37:02Z,63292.79,0.69,0.32
2026-07-28T13:37:03Z,63280.73,0.62,0.38
2026-07-28T13:37:04Z,63280.73,0.68,0.33
2026-07-28T13:37:05Z,63285.20,0.50,0.50
2026-07-28T13:37:06Z,63285.81,0.68,0.33
2026-07-28T13:37:07Z,63285.80,0.69,0.30
2026-07-28T13:37:08Z,63282.00,0.65,0.35
2026-07-28T13:37:09Z,63282.00,0.50,0.50
2026-07-28T13:37:10Z,63270.66,0.59,0.41
2026-07-28T13:37:11Z,63270.66,0.60,0.40
2026-07-28T13:37:12Z,63265.29,0.57,0.42
2026-07-28T13:37:13Z,63261.15,0.56,0.45
2026-07-28T13:37:14Z,63261.15,0.56,0.45
2026-07-28T13:37:15Z,63261.15,0.51,0.49
2026-07-28T13:37:16Z,63237.04,0.42,0.57
2026-07-28T13:37:17Z,63237.05,0.41,0.58
2026-07-28T13:37:18Z,63233.00,0.41,0.59
2026-07-28T13:37:19Z,63233.00,0.41,0.58
2026-07-28T13:37:20Z,63233.00,0.41,0.58
2026-07-28T13:37:21Z,63237.04,0.41,0.59
2026-07-28T13:37:22Z,63216.00,0.33,0.68
2026-07-28T13:37:23Z,63217.38,0.33,0.68
2026-07-28T13:37:24Z,63220.38,0.33,0.68
2026-07-28T13:37:25Z,63220.38,0.38,0.62
2026-07-28T13:37:26Z,63228.00,0.40,0.60
2026-07-28T13:37:27Z,63234.33,0.45,0.56
2026-07-28T13:37:28Z,63239.57,0.46,0.54
2026-07-28T13:37:29Z,63241.99,0.48,0.52
2026-07-28T13:37:30Z,63241.99,0.51,0.49
2026-07-28T13:37:31Z,63247.99,0.43,0.57
2026-07-28T13:37:32Z,63233.04,0.38,0.62
2026-07-28T13:37:33Z,63230.01,0.38,0.62
2026-07-28T13:37:34Z,63220.63,0.34,0.67
2026-07-28T13:37:35Z,63214.01,0.30,0.69
2026-07-28T13:37:36Z,63214.01,0.28,0.72
2026-07-28T13:37:37Z,63212.01,0.27,0.73
2026-07-28T13:37:38Z,63203.46,0.27,0.73
2026-07-28T13:37:39Z,63204.09,0.27,0.73
2026-07-28T13:37:40Z,63209.81,0.28,0.72
2026-07-28T13:37:41Z,63209.81,0.27,0.73
2026-07-28T13:37:42Z,63198.38,0.23,0.78
2026-07-28T13:37:43Z,63186.00,0.23,0.78
2026-07-28T13:37:44Z,63181.10,0.20,0.81
2026-07-28T13:37:45Z,63176.80,0.15,0.84
2026-07-28T13:37:46Z,63176.80,0.15,0.84
2026-07-28T13:37:47Z,63180.01,0.17,0.82
2026-07-28T13:37:48Z,63181.10,0.15,0.84
2026-07-28T13:37:49Z,63168.92,0.12,0.88
2026-07-28T13:37:50Z,63168.93,0.12,0.88
2026-07-28T13:37:51Z,63168.93,0.15,0.85
2026-07-28T13:37:52Z,63175.33,0.15,0.85
2026-07-28T13:37:53Z,63180.91,0.15,0.85
2026-07-28T13:37:54Z,63182.00,0.15,0.85
2026-07-28T13:37:55Z,63181.99,0.15,0.85
2026-07-28T13:37:56Z,63181.99,0.15,0.85
2026-07-28T13:37:57Z,63174.43,0.14,0.86
2026-07-28T13:37:58Z,63174.42,0.12,0.88
2026-07-28T13:37:59Z,63174.43,0.14,0.86
2026-07-28T13:38:00Z,63174.43,0.12,0.88
2026-07-28T13:38:01Z,63174.43,0.12,0.88
2026-07-28T13:38:02Z,63174.00,0.12,0.88
2026-07-28T13:38:03Z,63178.14,0.14,0.86
2026-07-28T13:38:04Z,63178.14,0.15,0.85
2026-07-28T13:38:05Z,63178.14,0.15,0.84
2026-07-28T13:38:06Z,63187.36,0.12,0.88
2026-07-28T13:38:07Z,63180.01,0.50,0.50
2026-07-28T13:38:08Z,63180.01,0.15,0.84
2026-07-28T13:38:09Z,63182.64,0.15,0.85
2026-07-28T13:38:10Z,63182.64,0.11,0.90
2026-07-28T13:38:11Z,63170.04,0.14,0.86
2026-07-28T13:38:12Z,63168.37,0.12,0.88
2026-07-28T13:38:13Z,63168.37,0.11,0.90
2026-07-28T13:38:14Z,63150.01,0.10,0.91
2026-07-28T13:38:15Z,63150.00,0.08,0.92
2026-07-28T13:38:16Z,63150.01,0.08,0.92
2026-07-28T13:38:17Z,63150.00,0.08,0.93
2026-07-28T13:38:18Z,63150.00,0.08,0.93
2026-07-28T13:38:19Z,63150.00,0.08,0.92
2026-07-28T13:38:20Z,63163.88,0.08,0.92
2026-07-28T13:38:21Z,63167.45,0.11,0.90
2026-07-28T13:38:22Z,63177.74,0.12,0.88
2026-07-28T13:38:23Z,63177.74,0.08,0.92
2026-07-28T13:38:24Z,63164.00,0.08,0.93
2026-07-28T13:38:25Z,63164.00,0.08,0.93
2026-07-28T13:38:26Z,63164.00,0.10,0.91
2026-07-28T13:38:27Z,63176.08,0.12,0.88
2026-07-28T13:38:28Z,63176.08,0.11,0.90
2026-07-28T13:38:29Z,63176.08,0.11,0.90
2026-07-28T13:38:30Z,63176.08,0.10,0.91
2026-07-28T13:38:31Z,63164.01,0.10,0.91
2026-07-28T13:38:32Z,63164.01,0.10,0.91
2026-07-28T13:38:33Z,63164.01,0.10,0.91
2026-07-28T13:38:34Z,63164.01,0.10,0.91
2026-07-28T13:38:35Z,63164.92,0.10,0.91
2026-07-28T13:38:36Z,63164.01,0.10,0.91
2026-07-28T13:38:37Z,63164.01,0.10,0.91
2026-07-28T13:38:38Z,63164.02,0.10,0.91
2026-07-28T13:38:39Z,63164.02,0.10,0.91
2026-07-28T13:38:40Z,63173.18,0.10,0.91
2026-07-28T13:38:41Z,63179.99,0.10,0.91
2026-07-28T13:38:42Z,63160.25,0.10,0.91
2026-07-28T13:38:43Z,63160.25,0.10,0.91
2026-07-28T13:38:44Z,63160.25,0.10,0.91
2026-07-28T13:38:45Z,63160.01,0.10,0.91
2026-07-28T13:38:46Z,63160.01,0.10,0.91
2026-07-28T13:38:47Z,63160.00,0.10,0.91
2026-07-28T13:38:48Z,63160.01,0.10,0.91
2026-07-28T13:38:49Z,63160.01,0.10,0.91
2026-07-28T13:38:50Z,63164.76,0.10,0.91
2026-07-28T13:38:51Z,63164.77,0.10,0.91
2026-07-28T13:38:52Z,63156.00,0.10,0.91
2026-07-28T13:38:53Z,63150.01,0.10,0.91
2026-07-28T13:38:54Z,63138.98,0.10,0.91
2026-07-28T13:38:55Z,63138.98,0.10,0.91
2026-07-28T13:38:56Z,63133.01,0.10,0.91
2026-07-28T13:38:57Z,63136.85,0.10,0.91
2026-07-28T13:38:58Z,63133.01,0.10,0.91
2026-07-28T13:38:59Z,63133.01,0.10,0.91
2026-07-28T13:39:00Z,63133.01,0.10,0.91
2026-07-28T13:39:01Z,63133.01,0.10,0.91
2026-07-28T13:39:02Z,63128.33,0.10,0.91
2026-07-28T13:39:03Z,63133.00,0.10,0.91
2026-07-28T13:39:04Z,63129.85,0.10,0.91
2026-07-28T13:39:05Z,63123.28,0.10,0.91
2026-07-28T13:39:06Z,63123.28,0.10,0.91
2026-07-28T13:39:07Z,63119.11,0.10,0.91
2026-07-28T13:39:08Z,63127.87,0.10,0.91
2026-07-28T13:39:09Z,63112.47,0.10,0.91
2026-07-28T13:39:10Z,63112.46,0.10,0.91
2026-07-28T13:39:11Z,63112.46,0.10,0.91
2026-07-28T13:39:12Z,63115.03,0.10,0.91
2026-07-28T13:39:13Z,63115.02,0.10,0.91
2026-07-28T13:39:14Z,63115.02,0.10,0.91
2026-07-28T13:39:15Z,63106.86,0.10,0.91
2026-07-28T13:39:16Z,63106.86,0.10,0.91
2026-07-28T13:39:17Z,63100.01,0.10,0.91
2026-07-28T13:39:18Z,63100.01,0.01,0.99
2026-07-28T13:39:19Z,63103.69,0.01,0.99
2026-07-28T13:39:20Z,63099.00,0.01,0.99
2026-07-28T13:39:21Z,63099.98,0.01,0.99
2026-07-28T13:39:22Z,63103.20,0.01,0.99
2026-07-28T13:39:23Z,63103.20,0.01,0.99
2026-07-28T13:39:24Z,63107.17,0.01,0.99
2026-07-28T13:39:25Z,63107.16,0.01,0.99
2026-07-28T13:39:26Z,63103.20,0.01,0.99
2026-07-28T13:39:27Z,63103.19,0.01,0.99
2026-07-28T13:39:28Z,63103.19,0.01,0.99
2026-07-28T13:39:29Z,63103.20,0.01,0.99
2026-07-28T13:39:30Z,63104.85,0.01,0.99
2026-07-28T13:39:31Z,63103.20,0.01,0.99
2026-07-28T13:39:32Z,63102.46,0.01,0.99
2026-07-28T13:39:33Z,63102.38,0.01,0.99
2026-07-28T13:39:34Z,63102.38,0.01,0.99
2026-07-28T13:39:35Z,63099.00,0.01,0.99
2026-07-28T13:39:36Z,63096.29,0.01,0.99
2026-07-28T13:39:37Z,63080.00,0.01,0.99
2026-07-28T13:39:38Z,63083.04,0.01,0.99
2026-07-28T13:39:39Z,63083.04,0.01,0.99
2026-07-28T13:39:40Z,63083.05,0.01,0.99
2026-07-28T13:39:41Z,63078.01,0.01,0.99
2026-07-28T13:39:42Z,63078.01,0.01,0.99
2026-07-28T13:39:43Z,63066.00,0.01,0.99
2026-07-28T13:39:44Z,63066.00,0.01,0.99
2026-07-28T13:39:45Z,63019.01,0.01,0.99
2026-07-28T13:39:46Z,62904.42,0.01,0.99
2026-07-28T13:39:47Z,62914.45,0.01,0.99
2026-07-28T13:39:48Z,62914.45,0.01,0.99
2026-07-28T13:39:49Z,62945.99,0.01,0.99
2026-07-28T13:39:50Z,62938.13,0.01,0.99
2026-07-28T13:39:51Z,62941.99,0.01,0.99
2026-07-28T13:39:52Z,62949.86,0.01,0.99
2026-07-28T13:39:53Z,62937.90,0.01,0.99
2026-07-28T13:39:54Z,62937.90,0.01,0.99
2026-07-28T13:39:55Z,62933.07,0.01,0.99
2026-07-28T13:39:56Z,62943.99,0.01,0.99
2026-07-28T13:39:57Z,62949.89,0.01,0.99
2026-07-28T13:39:58Z,62947.77,0.01,0.99
2026-07-28T13:39:59Z,62947.77,0.01,0.99
2026-07-28T13:40:00Z,62964.00,0.01,0.99
2026-07-28T13:40:01Z,62984.00,0.01,0.99
2026-07-28T13:40:02Z,62986.00,0.01,0.99
