timestamp,btc_price,up_token_price,down_token_price
2026-07-28T00:11:24Z,63617.99,0.26,0.74
2026-07-28T00:11:25Z,63617.99,0.29,0.70
2026-07-28T00:11:26Z,63617.99,0.29,0.70
2026-07-28T00:11:27Z,63617.99,0.30,0.69
2026-07-28T00:11:28Z,63627.20,0.35,0.65
2026-07-28T00:11:29Z,63634.00,0.39,0.61
2026-07-28T00:11:30Z,63634.00,0.39,0.61
2026-07-28T00:11:31Z,63635.98,0.40,0.60
2026-07-28T00:11:32Z,63638.00,0.40,0.60
2026-07-28T00:11:33Z,63641.45,0.45,0.56
2026-07-28T00:11:34Z,63646.26,0.41,0.59
2026-07-28T00:11:35Z,63634.00,0.34,0.67
2026-07-28T00:11:36Z,63634.00,0.34,0.67
2026-07-28T00:11:37Z,63634.01,0.34,0.67
2026-07-28T00:11:38Z,63634.01,0.34,0.67
2026-07-28T00:11:39Z,63636.00,0.40,0.60
2026-07-28T00:11:40Z,63637.86,0.40,0.60
2026-07-28T00:11:41Z,63637.86,0.35,0.65
2026-07-28T00:11:42Z,63634.01,0.33,0.68
2026-07-28T00:11:43Z,63637.52,0.40,0.60
2026-07-28T00:11:44Z,63639.99,0.40,0.60
2026-07-28T00:11:45Z,63637.41,0.34,0.66
2026-07-28T00:11:46Z,63637.41,0.29,0.70
2026-07-28T00:11:47Z,63626.04,0.29,0.71
2026-07-28T00:11:48Z,63612.00,0.21,0.79
2026-07-28T00:11:49Z,63610.00,0.20,0.81
2026-07-28T00:11:50Z,63610.01,0.20,0.81
2026-07-28T00:11:51Z,63610.01,0.21,0.80
2026-07-28T00:11:52Z,63610.00,0.20,0.81
2026-07-28T00:11:53Z,63600.01,0.18,0.81
2026-07-28T00:11:54Z,63601.94,0.21,0.80
2026-07-28T00:11:55Z,63601.94,0.21,0.80
2026-07-28T00:11:56Z,63601.94,0.21,0.80
2026-07-28T00:11:57Z,63601.94,0.21,0.79
2026-07-28T00:11:58Z,63606.00,0.24,0.76
2026-07-28T00:11:59Z,63614.00,0.27,0.73
2026-07-28T00:12:00Z,63615.99,0.29,0.71
2026-07-28T00:12:01Z,63623.99,0.32,0.69
2026-07-28T00:12:02Z,63623.99,0.32,0.69
2026-07-28T00:12:03Z,63631.88,0.34,0.66
2026-07-28T00:12:04Z,63631.87,0.34,0.66
2026-07-28T00:12:05Z,63631.87,0.34,0.66
2026-07-28T00:12:06Z,63635.94,0.34,0.66
2026-07-28T00:12:07Z,63635.95,0.35,0.65
2026-07-28T00:12:08Z,63635.99,0.35,0.65
2026-07-28T00:12:09Z,63635.99,0.34,0.66
2026-07-28T00:12:10Z,63635.99,0.34,0.66
2026-07-28T00:12:11Z,63635.99,0.34,0.66
2026-07-28T00:12:12Z,63635.99,0.29,0.71
2026-07-28T00:12:13Z,63633.34,0.32,0.69
2026-07-28T00:12:14Z,63635.99,0.35,0.65
2026-07-28T00:12:15Z,63630.01,0.28,0.72
2026-07-28T00:12:16Z,63630.01,0.28,0.72
2026-07-28T00:12:17Z,63630.01,0.34,0.66
2026-07-28T00:12:18Z,63635.99,0.36,0.64
2026-07-28T00:12:19Z,63643.99,0.41,0.58
2026-07-28T00:12:20Z,63650.00,0.45,0.56
2026-07-28T00:12:21Z,63650.00,0.50,0.50
2026-07-28T00:12:22Z,63650.00,0.43,0.56
2026-07-28T00:12:23Z,63650.00,0.43,0.56
2026-07-28T00:12:24Z,63656.50,0.48,0.52
2026-07-28T00:12:25Z,63660.00,0.52,0.48
2026-07-28T00:12:26Z,63660.00,0.50,0.50
2026-07-28T00:12:27Z,63672.67,0.59,0.41
2026-07-28T00:12:28Z,63672.67,0.56,0.43
2026-07-28T00:12:29Z,63672.66,0.56,0.43
2026-07-28T00:12:30Z,63672.66,0.56,0.43
2026-07-28T00:12:31Z,63672.66,0.50,0.50
2026-07-28T00:12:32Z,63672.66,0.52,0.48
2026-07-28T00:12:33Z,63672.67,0.45,0.56
2026-07-28T00:12:34Z,63660.43,0.43,0.56
2026-07-28T00:12:35Z,63656.00,0.41,0.59
2026-07-28T00:12:36Z,63656.01,0.40,0.60
2026-07-28T00:12:37Z,63656.01,0.41,0.59
2026-07-28T00:12:38Z,63656.00,0.43,0.56
2026-07-28T00:12:39Z,63656.01,0.42,0.57
2026-07-28T00:12:40Z,63656.01,0.46,0.54
2026-07-28T00:12:41Z,63657.99,0.47,0.53
2026-07-28T00:12:42Z,63657.99,0.49,0.51
2026-07-28T00:12:43Z,63659.99,0.47,0.53
2026-07-28T00:12:44Z,63660.00,0.46,0.54
2026-07-28T00:12:45Z,63660.00,0.46,0.54
2026-07-28T00:12:46Z,63659.99,0.46,0.54
2026-07-28T00:12:47Z,63660.00,0.46,0.54
2026-07-28T00:12:48Z,63660.00,0.47,0.53
2026-07-28T00:12:49Z,63660.00,0.47,0.53
2026-07-28T00:12:50Z,63660.43,0.47,0.53
2026-07-28T00:12:51Z,63641.72,0.50,0.50
2026-07-28T00:12:52Z,63641.72,0.36,0.64
2026-07-28T00:12:53Z,63640.45,0.35,0.65
2026-07-28T00:12:54Z,63640.46,0.32,0.69
2026-07-28T00:12:55Z,63639.44,0.29,0.70
2026-07-28T00:12:56Z,63639.44,0.29,0.71
2026-07-28T00:12:57Z,63638.00,0.29,0.71
2026-07-28T00:12:58Z,63638.01,0.28,0.72
2026-07-28T00:12:59Z,63636.90,0.27,0.73
2026-07-28T00:13:00Z,63636.89,0.29,0.71
2026-07-28T00:13:01Z,63636.90,0.30,0.69
2026-07-28T00:13:02Z,63636.90,0.23,0.78
2026-07-28T00:13:03Z,63622.01,0.18,0.81
2026-07-28T00:13:04Z,63620.00,0.18,0.81
2026-07-28T00:13:05Z,63620.00,0.18,0.81
2026-07-28T00:13:06Z,63620.00,0.18,0.81
2026-07-28T00:13:07Z,63620.00,0.18,0.81
2026-07-28T00:13:08Z,63618.00,0.17,0.83
2026-07-28T00:13:09Z,63618.00,0.17,0.83
2026-07-28T00:13:10Z,63618.01,0.15,0.84
2026-07-28T00:13:11Z,63615.55,0.15,0.84
2026-07-28T00:13:12Z,63615.55,0.15,0.84
2026-07-28T00:13:13Z,63613.43,0.10,0.91
2026-07-28T00:13:14Z,63600.54,0.10,0.91
2026-07-28T00:13:15Z,63600.53,0.10,0.91
2026-07-28T00:13:16Z,63604.66,0.11,0.89
2026-07-28T00:13:17Z,63604.66,0.15,0.85
2026-07-28T00:13:18Z,63614.14,0.17,0.82
2026-07-28T00:13:19Z,63614.80,0.17,0.83
2026-07-28T00:13:20Z,63614.80,0.17,0.83
2026-07-28T00:13:21Z,63614.18,0.15,0.84
2026-07-28T00:13:22Z,63614.18,0.12,0.88
2026-07-28T00:13:23Z,63607.75,0.15,0.84
2026-07-28T00:13:24Z,63610.29,0.15,0.84
2026-07-28T00:13:25Z,63610.30,0.15,0.85
2026-07-28T00:13:26Z,63610.30,0.15,0.85
2026-07-28T00:13:27Z,63610.29,0.15,0.85
2026-07-28T00:13:28Z,63610.29,0.15,0.85
2026-07-28T00:13:29Z,63612.85,0.15,0.85
2026-07-28T00:13:30Z,63612.85,0.12,0.88
2026-07-28T00:13:31Z,63612.85,0.12,0.88
2026-07-28T00:13:32Z,63612.85,0.12,0.88
2026-07-28T00:13:33Z,63612.85,0.12,0.88
2026-07-28T00:13:34Z,63612.84,0.12,0.88
2026-07-28T00:13:35Z,63612.85,0.12,0.88
2026-07-28T00:13:36Z,63612.84,0.12,0.88
2026-07-28T00:13:37Z,63612.85,0.12,0.88
2026-07-28T00:13:38Z,63612.85,0.14,0.86
2026-07-28T00:13:39Z,63612.84,0.14,0.86
2026-07-28T00:13:40Z,63615.39,0.15,0.84
2026-07-28T00:13:41Z,63618.01,0.15,0.84
2026-07-28T00:13:42Z,63618.01,0.15,0.84
2026-07-28T00:13:43Z,63623.99,0.17,0.82
2026-07-28T00:13:44Z,63624.00,0.17,0.82
2026-07-28T00:13:45Z,63625.58,0.17,0.82
2026-07-28T00:13:46Z,63625.57,0.17,0.83
2026-07-28T00:13:47Z,63625.57,0.15,0.85
2026-07-28T00:13:48Z,63625.58,0.50,0.50
2026-07-28T00:13:49Z,63618.01,0.11,0.90
2026-07-28T00:13:50Z,63618.01,0.11,0.90
2026-07-28T00:13:51Z,63611.02,0.08,0.93
2026-07-28T00:13:52Z,63611.02,0.08,0.93
2026-07-28T00:13:53Z,63610.13,0.06,0.94
2026-07-28T00:13:54Z,63606.01,0.06,0.94
2026-07-28T00:13:55Z,63606.01,0.06,0.94
2026-07-28T00:13:56Z,63606.00,0.06,0.94
2026-07-28T00:13:57Z,63606.00,0.06,0.94
2026-07-28T00:13:58Z,63606.01,0.06,0.94
2026-07-28T00:13:59Z,63606.01,0.06,0.94
2026-07-28T00:14:00Z,63606.01,0.07,0.94
2026-07-28T00:14:01Z,63606.01,0.07,0.94
2026-07-28T00:14:02Z,63606.01,0.04,0.95
2026-07-28T00:14:03Z,63606.00,0.04,0.95
2026-07-28T00:14:04Z,63606.01,0.04,0.95
2026-07-28T00:14:05Z,63607.07,0.50,0.50
2026-07-28T00:14:06Z,63611.96,0.07,0.94
2026-07-28T00:14:07Z,63611.96,0.08,0.93
2026-07-28T00:14:08Z,63616.00,0.08,0.93
2026-07-28T00:14:09Z,63616.00,0.07,0.94
2026-07-28T00:14:10Z,63617.99,0.08,0.93
2026-07-28T00:14:11Z,63617.99,0.08,0.93
2026-07-28T00:14:12Z,63621.98,0.11,0.90
2026-07-28T00:14:13Z,63621.98,0.15,0.85
2026-07-28T00:14:14Z,63634.33,0.14,0.86
2026-07-28T00:14:15Z,63634.32,0.12,0.88
2026-07-28T00:14:16Z,63634.32,0.12,0.88
2026-07-28T00:14:17Z,63634.33,0.12,0.88
2026-07-28T00:14:18Z,63634.33,0.12,0.88
2026-07-28T00:14:19Z,63634.33,0.11,0.89
2026-07-28T00:14:20Z,63634.33,0.23,0.77
2026-07-28T00:14:21Z,63645.24,0.23,0.77
2026-07-28T00:14:22Z,63645.24,0.21,0.79
2026-07-28T00:14:23Z,63645.24,0.24,0.76
2026-07-28T00:14:24Z,63645.24,0.26,0.74
2026-07-28T00:14:25Z,63645.24,0.15,0.85
2026-07-28T00:14:26Z,63643.63,0.11,0.89
2026-07-28T00:14:27Z,63643.63,0.15,0.84
2026-07-28T00:14:28Z,63645.24,0.21,0.79
2026-07-28T00:14:29Z,63645.24,0.21,0.80
2026-07-28T00:14:30Z,63645.25,0.17,0.83
2026-07-28T00:14:31Z,63645.25,0.17,0.82
2026-07-28T00:14:32Z,63645.24,0.23,0.78
2026-07-28T00:14:33Z,63646.00,0.26,0.74
2026-07-28T00:14:34Z,63646.00,0.20,0.81
2026-07-28T00:14:35Z,63645.99,0.14,0.86
2026-07-28T00:14:36Z,63645.99,0.11,0.89
2026-07-28T00:14:37Z,63645.99,0.10,0.91
2026-07-28T00:14:38Z,63645.99,0.11,0.89
2026-07-28T00:14:39Z,63645.99,0.50,0.50
2026-07-28T00:14:40Z,63664.78,0.61,0.39
2026-07-28T00:14:41Z,63665.99,0.50,0.50
2026-07-28T00:14:42Z,63665.99,0.60,0.40
2026-07-28T00:14:43Z,63666.00,0.49,0.51
2026-07-28T00:14:44Z,63666.00,0.21,0.80
2026-07-28T00:14:45Z,63650.00,0.23,0.77
2026-07-28T00:14:46Z,63650.01,0.50,0.50
2026-07-28T00:14:47Z,63650.01,0.50,0.50
2026-07-28T00:14:48Z,63650.01,0.27,0.73
2026-07-28T00:14:49Z,63650.01,0.30,0.71
2026-07-28T00:14:50Z,63650.01,0.69,0.30
2026-07-28T00:14:51Z,63666.00,0.73,0.27
2026-07-28T00:14:52Z,63665.99,0.81,0.18
2026-07-28T00:14:53Z,63665.99,0.50,0.50
2026-07-28T00:14:54Z,63665.99,0.74,0.26
2026-07-28T00:14:55Z,63666.00,0.78,0.22
2026-07-28T00:14:56Z,63665.99,0.87,0.13
2026-07-28T00:14:57Z,63666.00,0.94,0.07
2026-07-28T00:14:58Z,63666.00,0.98,0.01
2026-07-28T00:14:59Z,63677.99,0.99,0.01
2026-07-28T00:15:00Z,63681.99,0.99,0.01
2026-07-28T00:15:01Z,63685.79,0.99,0.01
2026-07-28T00:15:02Z,63685.79,0.99,0.01
