timestamp,btc_price,up_token_price,down_token_price
2026-08-09T07:35:44Z,64835.01,0.69,0.32
2026-08-09T07:35:45Z,64835.01,0.69,0.32
2026-08-09T07:35:46Z,64835.01,0.66,0.34
2026-08-09T07:35:47Z,64835.02,0.69,0.32
2026-08-09T07:35:48Z,64835.01,0.65,0.35
2026-08-09T07:35:49Z,64835.02,0.65,0.35
2026-08-09T07:35:50Z,64835.02,0.67,0.33
2026-08-09T07:35:51Z,64835.01,0.69,0.32
2026-08-09T07:35:52Z,64835.02,0.64,0.36
2026-08-09T07:35:53Z,64835.02,0.64,0.36
2026-08-09T07:35:54Z,64835.01,0.62,0.38
2026-08-09T07:35:55Z,64835.01,0.62,0.38
2026-08-09T07:35:56Z,64835.02,0.62,0.38
2026-08-09T07:35:57Z,64835.02,0.62,0.38
2026-08-09T07:35:58Z,64835.02,0.62,0.38
2026-08-09T07:35:59Z,64835.02,0.62,0.38
2026-08-09T07:36:00Z,64835.02,0.62,0.38
2026-08-09T07:36:01Z,64835.02,0.62,0.38
2026-08-09T07:36:02Z,64835.02,0.62,0.38
2026-08-09T07:36:03Z,64835.01,0.62,0.38
2026-08-09T07:36:04Z,64835.02,0.62,0.38
2026-08-09T07:36:05Z,64835.01,0.62,0.38
2026-08-09T07:36:06Z,64835.01,0.62,0.38
2026-08-09T07:36:07Z,64835.02,0.62,0.38
2026-08-09T07:36:08Z,64835.02,0.62,0.38
2026-08-09T07:36:09Z,64835.02,0.62,0.38
2026-08-09T07:36:10Z,64835.02,0.62,0.38
2026-08-09T07:36:11Z,64835.02,0.62,0.38
2026-08-09T07:36:12Z,64835.02,0.62,0.38
2026-08-09T07:36:13Z,64835.02,0.62,0.38
2026-08-09T07:36:14Z,64835.02,0.62,0.38
2026-08-09T07:36:15Z,64835.02,0.62,0.38
2026-08-09T07:36:16Z,64835.02,0.62,0.38
2026-08-09T07:36:17Z,64835.02,0.62,0.38
2026-08-09T07:36:18Z,64835.02,0.62,0.38
2026-08-09T07:36:19Z,64835.02,0.62,0.38
2026-08-09T07:36:20Z,64835.02,0.62,0.38
2026-08-09T07:36:21Z,64835.02,0.62,0.38
2026-08-09T07:36:22Z,64835.02,0.62,0.38
2026-08-09T07:36:23Z,64835.02,0.62,0.38
2026-08-09T07:36:24Z,64835.02,0.62,0.38
2026-08-09T07:36:25Z,64835.02,0.62,0.38
2026-08-09T07:36:26Z,64835.02,0.62,0.38
2026-08-09T07:36:27Z,64835.02,0.62,0.38
2026-08-09T07:36:28Z,64835.01,0.62,0.38
2026-08-09T07:36:29Z,64835.01,0.62,0.38
2026-08-09T07:36:30Z,64835.01,0.62,0.38
2026-08-09T07:36:31Z,64835.02,0.62,0.38
2026-08-09T07:36:32Z,64835.02,0.62,0.38
2026-08-09T07:36:33Z,64835.02,0.62,0.38
2026-08-09T07:36:34Z,64835.01,0.62,0.38
2026-08-09T07:36:35Z,64835.01,0.62,0.38
2026-08-09T07:36:36Z,64835.01,0.62,0.38
2026-08-09T07:36:37Z,64835.01,0.62,0.38
2026-08-09T07:36:38Z,64835.02,0.62,0.38
2026-08-09T07:36:39Z,64835.02,0.62,0.38
2026-08-09T07:36:40Z,64835.02,0.62,0.38
2026-08-09T07:36:41Z,64835.02,0.62,0.38
2026-08-09T07:36:42Z,64835.02,0.62,0.38
2026-08-09T07:36:43Z,64835.02,0.62,0.38
2026-08-09T07:36:44Z,64835.02,0.62,0.38
2026-08-09T07:36:45Z,64835.02,0.62,0.38
2026-08-09T07:36:46Z,64835.02,0.62,0.38
2026-08-09T07:36:47Z,64835.02,0.62,0.38
2026-08-09T07:36:48Z,64835.02,0.62,0.38
2026-08-09T07:36:49Z,64835.02,0.62,0.38
2026-08-09T07:36:50Z,64835.02,0.62,0.38
2026-08-09T07:36:51Z,64835.02,0.57,0.42
2026-08-09T07:36:52Z,64835.02,0.57,0.42
2026-08-09T07:36:53Z,64835.02,0.62,0.38
2026-08-09T07:36:54Z,64835.01,0.67,0.34
2026-08-09T07:36:55Z,64835.01,0.74,0.26
2026-08-09T07:36:56Z,64835.02,0.74,0.26
2026-08-09T07:36:57Z,64835.02,0.74,0.26
2026-08-09T07:36:58Z,64835.02,0.74,0.26
2026-08-09T07:36:59Z,64835.02,0.74,0.26
2026-08-09T07:37:00Z,64835.01,0.74,0.26
2026-08-09T07:37:01Z,64835.02,0.74,0.26
2026-08-09T07:37:02Z,64835.01,0.76,0.24
2026-08-09T07:37:03Z,64835.02,0.76,0.24
2026-08-09T07:37:04Z,64835.02,0.78,0.23
2026-08-09T07:37:05Z,64835.01,0.78,0.23
2026-08-09T07:37:06Z,64835.01,0.78,0.23
2026-08-09T07:37:07Z,64835.02,0.78,0.23
2026-08-09T07:37:08Z,64835.02,0.77,0.23
2026-08-09T07:37:09Z,64835.02,0.77,0.23
2026-08-09T07:37:10Z,64835.02,0.77,0.23
2026-08-09T07:37:11Z,64835.01,0.72,0.28
2026-08-09T07:37:12Z,64835.01,0.74,0.26
2026-08-09T07:37:13Z,64835.01,0.77,0.23
2026-08-09T07:37:14Z,64835.01,0.77,0.23
2026-08-09T07:37:15Z,64835.01,0.77,0.23
2026-08-09T07:37:16Z,64835.01,0.78,0.23
2026-08-09T07:37:17Z,64835.01,0.76,0.24
2026-08-09T07:37:18Z,64835.01,0.76,0.24
2026-08-09T07:37:19Z,64835.01,0.76,0.24
2026-08-09T07:37:20Z,64835.01,0.76,0.24
2026-08-09T07:37:21Z,64835.01,0.72,0.28
2026-08-09T07:37:22Z,64835.01,0.72,0.28
2026-08-09T07:37:23Z,64835.02,0.73,0.27
2026-08-09T07:37:24Z,64835.01,0.74,0.26
2026-08-09T07:37:25Z,64835.01,0.74,0.26
2026-08-09T07:37:26Z,64835.01,0.74,0.26
2026-08-09T07:37:27Z,64835.01,0.77,0.23
2026-08-09T07:37:28Z,64835.02,0.77,0.23
2026-08-09T07:37:29Z,64835.02,0.77,0.23
2026-08-09T07:37:30Z,64835.02,0.68,0.33
2026-08-09T07:37:31Z,64835.02,0.55,0.46
2026-08-09T07:37:32Z,64835.02,0.56,0.43
2026-08-09T07:37:33Z,64835.02,0.56,0.43
2026-08-09T07:37:34Z,64835.01,0.56,0.43
2026-08-09T07:37:35Z,64835.01,0.58,0.41
2026-08-09T07:37:36Z,64835.01,0.62,0.38
2026-08-09T07:37:37Z,64835.01,0.69,0.30
2026-08-09T07:37:38Z,64835.02,0.71,0.29
2026-08-09T07:37:39Z,64835.02,0.69,0.32
2026-08-09T07:37:40Z,64835.02,0.71,0.29
2026-08-09T07:37:41Z,64835.02,0.71,0.29
2026-08-09T07:37:42Z,64835.02,0.71,0.29
2026-08-09T07:37:43Z,64835.02,0.72,0.28
2026-08-09T07:37:44Z,64835.01,0.72,0.28
2026-08-09T07:37:45Z,64835.01,0.74,0.26
2026-08-09T07:37:46Z,64835.02,0.74,0.26
2026-08-09T07:37:47Z,64835.02,0.71,0.29
2026-08-09T07:37:48Z,64835.02,0.71,0.29
2026-08-09T07:37:49Z,64835.02,0.70,0.29
2026-08-09T07:37:50Z,64835.01,0.69,0.30
2026-08-09T07:37:51Z,64835.02,0.69,0.32
2026-08-09T07:37:52Z,64835.02,0.69,0.32
2026-08-09T07:37:53Z,64835.01,0.67,0.34
2026-08-09T07:37:54Z,64835.01,0.57,0.42
2026-08-09T07:37:55Z,64835.01,0.57,0.42
2026-08-09T07:37:56Z,64835.02,0.57,0.42
2026-08-09T07:37:57Z,64835.02,0.62,0.38
2026-08-09T07:37:58Z,64835.02,0.66,0.34
2026-08-09T07:37:59Z,64835.02,0.67,0.34
2026-08-09T07:38:00Z,64835.01,0.67,0.34
2026-08-09T07:38:01Z,64835.02,0.68,0.33
2026-08-09T07:38:02Z,64835.02,0.69,0.32
2026-08-09T07:38:03Z,64835.02,0.69,0.32
2026-08-09T07:38:04Z,64835.02,0.69,0.32
2026-08-09T07:38:05Z,64835.01,0.64,0.36
2026-08-09T07:38:06Z,64835.02,0.65,0.35
2026-08-09T07:38:07Z,64835.02,0.64,0.36
2026-08-09T07:38:08Z,64835.02,0.62,0.38
2026-08-09T07:38:09Z,64835.01,0.61,0.39
2026-08-09T07:38:10Z,64835.02,0.61,0.39
2026-08-09T07:38:11Z,64835.02,0.61,0.39
2026-08-09T07:38:12Z,64835.02,0.61,0.39
2026-08-09T07:38:13Z,64835.02,0.61,0.39
2026-08-09T07:38:14Z,64835.01,0.61,0.39
2026-08-09T07:38:15Z,64835.02,0.61,0.39
2026-08-09T07:38:16Z,64835.02,0.70,0.29
2026-08-09T07:38:17Z,64835.02,0.72,0.28
2026-08-09T07:38:18Z,64835.02,0.73,0.27
2026-08-09T07:38:19Z,64835.01,0.73,0.27
2026-08-09T07:38:20Z,64835.01,0.70,0.29
2026-08-09T07:38:21Z,64835.02,0.69,0.32
2026-08-09T07:38:22Z,64835.02,0.68,0.33
2026-08-09T07:38:23Z,64835.02,0.69,0.32
2026-08-09T07:38:24Z,64835.01,0.69,0.32
2026-08-09T07:38:25Z,64835.02,0.69,0.32
2026-08-09T07:38:26Z,64835.02,0.69,0.32
2026-08-09T07:38:27Z,64835.02,0.69,0.32
2026-08-09T07:38:28Z,64835.02,0.72,0.28
2026-08-09T07:38:29Z,64835.01,0.69,0.31
2026-08-09T07:38:30Z,64835.01,0.71,0.29
2026-08-09T07:38:31Z,64835.02,0.71,0.29
2026-08-09T07:38:33Z,64835.02,0.71,0.29
2026-08-09T07:38:34Z,64835.02,0.70,0.29
2026-08-09T07:38:35Z,64835.02,0.72,0.28
2026-08-09T07:38:36Z,64835.01,0.72,0.28
2026-08-09T07:38:37Z,64835.02,0.72,0.28
2026-08-09T07:38:38Z,64835.02,0.72,0.28
2026-08-09T07:38:39Z,64835.01,0.72,0.28
2026-08-09T07:38:40Z,64835.01,0.72,0.28
2026-08-09T07:38:41Z,64835.01,0.72,0.28
2026-08-09T07:38:42Z,64835.02,0.72,0.28
2026-08-09T07:38:43Z,64835.02,0.72,0.28
2026-08-09T07:38:44Z,64835.01,0.72,0.28
2026-08-09T07:38:45Z,64835.01,0.72,0.28
2026-08-09T07:38:46Z,64835.01,0.65,0.35
2026-08-09T07:38:47Z,64835.01,0.65,0.35
2026-08-09T07:38:48Z,64835.02,0.70,0.29
2026-08-09T07:38:49Z,64835.01,0.70,0.29
2026-08-09T07:38:50Z,64835.01,0.69,0.32
2026-08-09T07:38:51Z,64835.02,0.71,0.29
2026-08-09T07:38:52Z,64835.01,0.71,0.29
2026-08-09T07:38:53Z,64835.02,0.65,0.35
2026-08-09T07:38:54Z,64835.02,0.67,0.34
2026-08-09T07:38:55Z,64835.02,0.68,0.33
2026-08-09T07:38:56Z,64835.01,0.67,0.34
2026-08-09T07:38:57Z,64835.02,0.65,0.35
2026-08-09T07:38:58Z,64835.02,0.57,0.42
2026-08-09T07:38:59Z,64835.02,0.57,0.42
2026-08-09T07:39:00Z,64835.02,0.58,0.41
2026-08-09T07:39:01Z,64835.02,0.59,0.41
2026-08-09T07:39:02Z,64835.02,0.50,0.50
2026-08-09T07:39:03Z,64835.02,0.41,0.58
2026-08-09T07:39:04Z,64835.02,0.35,0.65
2026-08-09T07:39:05Z,64835.02,0.32,0.69
2026-08-09T07:39:06Z,64835.02,0.33,0.68
2026-08-09T07:39:07Z,64835.02,0.35,0.65
2026-08-09T07:39:08Z,64835.02,0.46,0.55
2026-08-09T07:39:09Z,64835.02,0.36,0.64
2026-08-09T07:39:10Z,64835.02,0.34,0.67
2026-08-09T07:39:11Z,64835.02,0.21,0.79
2026-08-09T07:39:12Z,64835.02,0.20,0.81
2026-08-09T07:39:13Z,64835.02,0.17,0.83
2026-08-09T07:39:14Z,64835.02,0.11,0.89
2026-08-09T07:39:15Z,64835.02,0.11,0.90
2026-08-09T07:39:16Z,64835.02,0.17,0.83
2026-08-09T07:39:17Z,64835.02,0.50,0.50
2026-08-09T07:39:18Z,64835.02,0.23,0.77
2026-08-09T07:39:19Z,64835.02,0.14,0.86
2026-08-09T07:39:20Z,64835.02,0.14,0.86
2026-08-09T07:39:21Z,64835.02,0.21,0.80
2026-08-09T07:39:22Z,64835.02,0.21,0.80
2026-08-09T07:39:23Z,64835.02,0.08,0.93
2026-08-09T07:39:24Z,64830.00,0.07,0.94
2026-08-09T07:39:25Z,64829.99,0.06,0.94
2026-08-09T07:39:26Z,64829.99,0.06,0.94
2026-08-09T07:39:27Z,64830.00,0.50,0.50
2026-08-09T07:39:28Z,64831.29,0.10,0.91
2026-08-09T07:39:29Z,64831.30,0.08,0.93
2026-08-09T07:39:30Z,64831.29,0.04,0.95
2026-08-09T07:39:31Z,64831.29,0.04,0.96
2026-08-09T07:39:32Z,64831.30,0.50,0.50
2026-08-09T07:39:33Z,64831.30,0.50,0.50
2026-08-09T07:39:34Z,64832.00,0.01,0.98
2026-08-09T07:39:35Z,64832.60,0.01,0.98
2026-08-09T07:39:36Z,64835.02,0.01,0.98
2026-08-09T07:39:37Z,64835.02,0.01,0.98
2026-08-09T07:39:38Z,64835.02,0.01,0.98
2026-08-09T07:39:39Z,64835.02,0.01,0.98
2026-08-09T07:39:40Z,64835.01,0.01,0.98
2026-08-09T07:39:41Z,64835.01,0.01,0.98
2026-08-09T07:39:42Z,64835.01,0.04,0.96
2026-08-09T07:39:43Z,64835.01,0.02,0.98
2026-08-09T07:39:44Z,64835.01,0.08,0.92
2026-08-09T07:39:45Z,64835.02,0.01,0.98
2026-08-09T07:39:46Z,64835.02,0.01,0.98
2026-08-09T07:39:47Z,64835.02,0.04,0.96
2026-08-09T07:39:48Z,64835.01,0.01,0.99
2026-08-09T07:39:49Z,64835.01,0.01,0.99
2026-08-09T07:39:50Z,64835.02,0.01,0.99
2026-08-09T07:39:51Z,64835.02,0.01,0.99
2026-08-09T07:39:52Z,64835.02,0.01,0.99
2026-08-09T07:39:53Z,64835.02,0.01,0.99
2026-08-09T07:39:54Z,64835.01,0.01,0.99
2026-08-09T07:39:55Z,64835.02,0.01,0.99
2026-08-09T07:39:56Z,64835.01,0.01,0.99
2026-08-09T07:39:57Z,64835.02,0.01,0.99
2026-08-09T07:39:58Z,64835.02,0.01,0.99
2026-08-09T07:39:59Z,64835.02,0.01,0.99
2026-08-09T07:40:00Z,64835.01,0.01,0.99
2026-08-09T07:40:01Z,64835.02,0.01,0.99
2026-08-09T07:40:02Z,64835.02,0.01,0.99
