timestamp,btc_price,up_token_price,down_token_price
2026-08-09T12:05:52Z,64919.93,0.45,0.56
2026-08-09T12:05:53Z,64919.93,0.45,0.56
2026-08-09T12:05:54Z,64919.93,0.45,0.56
2026-08-09T12:05:55Z,64919.94,0.47,0.53
2026-08-09T12:05:56Z,64919.94,0.46,0.54
2026-08-09T12:05:57Z,64919.94,0.47,0.53
2026-08-09T12:05:58Z,64919.94,0.47,0.53
2026-08-09T12:05:59Z,64919.94,0.47,0.53
2026-08-09T12:06:00Z,64919.94,0.47,0.53
2026-08-09T12:06:01Z,64919.93,0.47,0.53
2026-08-09T12:06:02Z,64919.94,0.47,0.53
2026-08-09T12:06:03Z,64919.94,0.47,0.53
2026-08-09T12:06:04Z,64919.94,0.47,0.53
2026-08-09T12:06:05Z,64919.94,0.47,0.53
2026-08-09T12:06:06Z,64919.94,0.47,0.53
2026-08-09T12:06:07Z,64919.94,0.47,0.53
2026-08-09T12:06:08Z,64919.93,0.47,0.53
2026-08-09T12:06:09Z,64919.94,0.47,0.53
2026-08-09T12:06:10Z,64919.93,0.47,0.53
2026-08-09T12:06:11Z,64919.93,0.48,0.52
2026-08-09T12:06:12Z,64919.93,0.48,0.52
2026-08-09T12:06:13Z,64919.93,0.49,0.51
2026-08-09T12:06:14Z,64919.93,0.49,0.51
2026-08-09T12:06:15Z,64919.93,0.49,0.51
2026-08-09T12:06:16Z,64919.93,0.49,0.51
2026-08-09T12:06:17Z,64919.93,0.49,0.51
2026-08-09T12:06:18Z,64919.93,0.50,0.50
2026-08-09T12:06:19Z,64919.93,0.49,0.51
2026-08-09T12:06:20Z,64919.94,0.49,0.51
2026-08-09T12:06:21Z,64919.94,0.49,0.51
2026-08-09T12:06:22Z,64919.94,0.49,0.51
2026-08-09T12:06:23Z,64919.94,0.49,0.51
2026-08-09T12:06:24Z,64919.93,0.49,0.51
2026-08-09T12:06:25Z,64919.94,0.49,0.51
2026-08-09T12:06:26Z,64919.94,0.49,0.51
2026-08-09T12:06:27Z,64919.94,0.49,0.51
2026-08-09T12:06:28Z,64919.94,0.49,0.51
2026-08-09T12:06:29Z,64919.93,0.49,0.51
2026-08-09T12:06:30Z,64919.93,0.49,0.51
2026-08-09T12:06:31Z,64919.93,0.49,0.51
2026-08-09T12:06:32Z,64919.93,0.49,0.51
2026-08-09T12:06:33Z,64919.93,0.49,0.51
2026-08-09T12:06:34Z,64919.93,0.49,0.51
2026-08-09T12:06:35Z,64919.94,0.49,0.51
2026-08-09T12:06:36Z,64919.94,0.49,0.51
2026-08-09T12:06:37Z,64919.94,0.49,0.51
2026-08-09T12:06:38Z,64919.93,0.49,0.51
2026-08-09T12:06:39Z,64919.93,0.49,0.51
2026-08-09T12:06:40Z,64919.94,0.49,0.51
2026-08-09T12:06:41Z,64919.93,0.49,0.51
2026-08-09T12:06:42Z,64919.93,0.49,0.51
2026-08-09T12:06:43Z,64919.93,0.49,0.51
2026-08-09T12:06:44Z,64919.94,0.49,0.51
2026-08-09T12:06:45Z,64919.94,0.49,0.51
2026-08-09T12:06:46Z,64919.94,0.49,0.51
2026-08-09T12:06:47Z,64919.93,0.50,0.50
2026-08-09T12:06:48Z,64919.93,0.51,0.49
2026-08-09T12:06:49Z,64919.94,0.51,0.49
2026-08-09T12:06:50Z,64919.94,0.51,0.49
2026-08-09T12:06:51Z,64919.93,0.51,0.49
2026-08-09T12:06:52Z,64919.94,0.51,0.49
2026-08-09T12:06:53Z,64919.94,0.51,0.49
2026-08-09T12:06:54Z,64919.94,0.51,0.49
2026-08-09T12:06:55Z,64919.94,0.50,0.50
2026-08-09T12:06:56Z,64919.94,0.51,0.49
2026-08-09T12:06:57Z,64919.94,0.51,0.49
2026-08-09T12:06:58Z,64919.94,0.51,0.49
2026-08-09T12:06:59Z,64919.94,0.51,0.49
2026-08-09T12:07:00Z,64919.94,0.51,0.49
2026-08-09T12:07:01Z,64919.94,0.51,0.49
2026-08-09T12:07:02Z,64919.94,0.52,0.48
2026-08-09T12:07:03Z,64919.94,0.52,0.48
2026-08-09T12:07:04Z,64919.94,0.52,0.48
2026-08-09T12:07:05Z,64919.93,0.52,0.48
2026-08-09T12:07:06Z,64919.93,0.52,0.48
2026-08-09T12:07:07Z,64919.93,0.52,0.48
2026-08-09T12:07:08Z,64919.93,0.52,0.48
2026-08-09T12:07:09Z,64919.93,0.52,0.48
2026-08-09T12:07:10Z,64919.93,0.52,0.48
2026-08-09T12:07:11Z,64919.93,0.53,0.47
2026-08-09T12:07:12Z,64919.93,0.53,0.47
2026-08-09T12:07:13Z,64919.94,0.53,0.47
2026-08-09T12:07:14Z,64919.94,0.53,0.47
2026-08-09T12:07:15Z,64919.93,0.53,0.47
2026-08-09T12:07:16Z,64919.93,0.53,0.47
2026-08-09T12:07:17Z,64919.94,0.53,0.47
2026-08-09T12:07:18Z,64919.94,0.53,0.47
2026-08-09T12:07:19Z,64919.94,0.49,0.51
2026-08-09T12:07:20Z,64919.94,0.45,0.56
2026-08-09T12:07:21Z,64919.93,0.45,0.56
2026-08-09T12:07:22Z,64919.93,0.36,0.64
2026-08-09T12:07:23Z,64919.93,0.38,0.62
2026-08-09T12:07:24Z,64919.94,0.38,0.62
2026-08-09T12:07:25Z,64919.94,0.40,0.60
2026-08-09T12:07:26Z,64919.93,0.34,0.66
2026-08-09T12:07:27Z,64919.93,0.39,0.61
2026-08-09T12:07:28Z,64919.94,0.39,0.61
2026-08-09T12:07:29Z,64919.94,0.42,0.57
2026-08-09T12:07:30Z,64919.94,0.45,0.56
2026-08-09T12:07:31Z,64919.94,0.45,0.56
2026-08-09T12:07:32Z,64919.94,0.41,0.58
2026-08-09T12:07:33Z,64919.94,0.41,0.59
2026-08-09T12:07:34Z,64919.94,0.40,0.60
2026-08-09T12:07:35Z,64919.93,0.40,0.60
2026-08-09T12:07:36Z,64919.93,0.38,0.62
2026-08-09T12:07:37Z,64919.93,0.35,0.65
2026-08-09T12:07:38Z,64919.94,0.32,0.69
2026-08-09T12:07:39Z,64919.94,0.30,0.69
2026-08-09T12:07:40Z,64919.93,0.30,0.69
2026-08-09T12:07:41Z,64919.93,0.34,0.67
2026-08-09T12:07:42Z,64919.94,0.36,0.64
2026-08-09T12:07:43Z,64919.94,0.36,0.64
2026-08-09T12:07:44Z,64919.94,0.38,0.62
2026-08-09T12:07:45Z,64919.94,0.32,0.69
2026-08-09T12:07:46Z,64919.94,0.33,0.68
2026-08-09T12:07:47Z,64919.93,0.33,0.68
2026-08-09T12:07:48Z,64919.93,0.33,0.68
2026-08-09T12:07:49Z,64919.93,0.33,0.68
2026-08-09T12:07:50Z,64919.94,0.33,0.68
2026-08-09T12:07:51Z,64919.94,0.33,0.68
2026-08-09T12:07:52Z,64919.94,0.33,0.68
2026-08-09T12:07:53Z,64919.94,0.30,0.69
2026-08-09T12:07:54Z,64919.94,0.30,0.69
2026-08-09T12:07:55Z,64919.94,0.30,0.69
2026-08-09T12:07:56Z,64919.94,0.30,0.69
2026-08-09T12:07:57Z,64919.94,0.30,0.69
2026-08-09T12:07:58Z,64919.93,0.30,0.69
2026-08-09T12:07:59Z,64919.93,0.30,0.69
2026-08-09T12:08:00Z,64919.93,0.33,0.68
2026-08-09T12:08:01Z,64919.93,0.30,0.69
2026-08-09T12:08:02Z,64919.93,0.28,0.72
2026-08-09T12:08:03Z,64919.93,0.27,0.73
2026-08-09T12:08:04Z,64919.94,0.27,0.73
2026-08-09T12:08:05Z,64919.94,0.24,0.76
2026-08-09T12:08:06Z,64919.93,0.24,0.76
2026-08-09T12:08:07Z,64919.93,0.24,0.76
2026-08-09T12:08:08Z,64919.94,0.27,0.73
2026-08-09T12:08:09Z,64919.93,0.27,0.73
2026-08-09T12:08:10Z,64919.93,0.27,0.73
2026-08-09T12:08:11Z,64919.93,0.23,0.78
2026-08-09T12:08:12Z,64919.93,0.23,0.78
2026-08-09T12:08:13Z,64919.93,0.23,0.78
2026-08-09T12:08:14Z,64919.93,0.23,0.77
2026-08-09T12:08:16Z,64919.93,0.23,0.77
2026-08-09T12:08:17Z,64919.94,0.23,0.77
2026-08-09T12:08:18Z,64919.93,0.26,0.74
2026-08-09T12:08:19Z,64919.93,0.24,0.76
2026-08-09T12:08:20Z,64919.93,0.24,0.76
2026-08-09T12:08:21Z,64919.94,0.24,0.76
2026-08-09T12:08:22Z,64919.93,0.20,0.81
2026-08-09T12:08:23Z,64919.93,0.20,0.81
2026-08-09T12:08:24Z,64919.94,0.20,0.81
2026-08-09T12:08:25Z,64919.94,0.18,0.81
2026-08-09T12:08:26Z,64919.94,0.18,0.81
2026-08-09T12:08:27Z,64919.94,0.17,0.82
2026-08-09T12:08:28Z,64919.93,0.17,0.82
2026-08-09T12:08:29Z,64919.94,0.17,0.82
2026-08-09T12:08:30Z,64919.94,0.17,0.82
2026-08-09T12:08:31Z,64919.94,0.17,0.82
2026-08-09T12:08:32Z,64919.93,0.17,0.82
2026-08-09T12:08:33Z,64919.93,0.17,0.82
2026-08-09T12:08:34Z,64919.94,0.17,0.82
2026-08-09T12:08:35Z,64919.94,0.17,0.82
2026-08-09T12:08:36Z,64919.94,0.50,0.50
2026-08-09T12:08:37Z,64919.94,0.14,0.86
2026-08-09T12:08:38Z,64919.94,0.15,0.85
2026-08-09T12:08:39Z,64919.93,0.15,0.84
2026-08-09T12:08:40Z,64919.93,0.15,0.84
2026-08-09T12:08:41Z,64919.93,0.15,0.84
2026-08-09T12:08:42Z,64919.93,0.15,0.84
2026-08-09T12:08:43Z,64919.94,0.15,0.84
2026-08-09T12:08:44Z,64919.93,0.17,0.83
2026-08-09T12:08:45Z,64919.93,0.17,0.83
2026-08-09T12:08:46Z,64919.93,0.17,0.83
2026-08-09T12:08:47Z,64919.93,0.17,0.83
2026-08-09T12:08:48Z,64919.94,0.17,0.83
2026-08-09T12:08:49Z,64919.93,0.17,0.83
2026-08-09T12:08:50Z,64919.94,0.17,0.83
2026-08-09T12:08:51Z,64919.94,0.17,0.83
2026-08-09T12:08:52Z,64919.93,0.17,0.83
2026-08-09T12:08:53Z,64919.94,0.17,0.83
2026-08-09T12:08:54Z,64919.94,0.17,0.83
2026-08-09T12:08:55Z,64919.94,0.17,0.83
2026-08-09T12:08:56Z,64919.94,0.17,0.83
2026-08-09T12:08:57Z,64919.93,0.17,0.83
2026-08-09T12:08:58Z,64919.93,0.17,0.83
2026-08-09T12:08:59Z,64919.93,0.17,0.83
2026-08-09T12:09:00Z,64919.94,0.17,0.83
2026-08-09T12:09:01Z,64919.94,0.17,0.83
2026-08-09T12:09:02Z,64919.93,0.17,0.83
2026-08-09T12:09:03Z,64921.23,0.17,0.83
2026-08-09T12:09:04Z,64921.23,0.17,0.83
2026-08-09T12:09:05Z,64921.23,0.17,0.83
2026-08-09T12:09:06Z,64921.23,0.17,0.83
2026-08-09T12:09:07Z,64921.24,0.17,0.83
2026-08-09T12:09:08Z,64921.24,0.17,0.83
2026-08-09T12:09:09Z,64921.23,0.17,0.83
2026-08-09T12:09:10Z,64921.23,0.17,0.83
2026-08-09T12:09:11Z,64921.23,0.17,0.83
2026-08-09T12:09:12Z,64921.23,0.17,0.83
2026-08-09T12:09:13Z,64921.23,0.17,0.83
2026-08-09T12:09:14Z,64921.23,0.17,0.83
2026-08-09T12:09:15Z,64921.23,0.17,0.83
2026-08-09T12:09:16Z,64921.24,0.17,0.83
2026-08-09T12:09:17Z,64921.24,0.17,0.83
2026-08-09T12:09:18Z,64921.24,0.17,0.83
2026-08-09T12:09:19Z,64921.23,0.17,0.83
2026-08-09T12:09:20Z,64921.23,0.17,0.83
2026-08-09T12:09:21Z,64921.24,0.17,0.83
2026-08-09T12:09:22Z,64921.24,0.17,0.83
2026-08-09T12:09:23Z,64921.23,0.17,0.83
2026-08-09T12:09:24Z,64921.23,0.17,0.83
2026-08-09T12:09:25Z,64921.23,0.17,0.83
2026-08-09T12:09:26Z,64921.23,0.17,0.83
2026-08-09T12:09:27Z,64921.23,0.17,0.83
2026-08-09T12:09:28Z,64921.23,0.17,0.83
2026-08-09T12:09:29Z,64921.23,0.17,0.83
2026-08-09T12:09:30Z,64926.08,0.17,0.83
2026-08-09T12:09:31Z,64929.36,0.17,0.83
2026-08-09T12:09:32Z,64929.36,0.17,0.83
2026-08-09T12:09:33Z,64929.36,0.17,0.83
2026-08-09T12:09:34Z,64929.36,0.17,0.83
2026-08-09T12:09:35Z,64929.36,0.17,0.83
2026-08-09T12:09:36Z,64929.36,0.17,0.83
2026-08-09T12:09:37Z,64929.37,0.17,0.83
2026-08-09T12:09:38Z,64929.36,0.17,0.83
2026-08-09T12:09:39Z,64929.36,0.17,0.83
2026-08-09T12:09:40Z,64929.37,0.17,0.83
2026-08-09T12:09:41Z,64929.37,0.17,0.83
2026-08-09T12:09:42Z,64929.37,0.17,0.83
2026-08-09T12:09:43Z,64929.37,0.99,0.01
2026-08-09T12:09:44Z,64929.37,0.99,0.01
2026-08-09T12:09:45Z,64929.36,0.99,0.01
2026-08-09T12:09:46Z,64929.36,0.99,0.01
2026-08-09T12:09:47Z,64929.36,0.99,0.01
2026-08-09T12:09:48Z,64929.37,0.99,0.01
2026-08-09T12:09:49Z,64929.37,0.99,0.01
2026-08-09T12:09:50Z,64929.36,0.99,0.01
2026-08-09T12:09:51Z,64929.37,0.99,0.01
2026-08-09T12:09:52Z,64929.36,0.99,0.01
2026-08-09T12:09:53Z,64929.37,0.99,0.01
2026-08-09T12:09:54Z,64929.37,0.99,0.01
2026-08-09T12:09:55Z,64929.36,0.99,0.01
2026-08-09T12:09:56Z,64929.37,0.99,0.01
2026-08-09T12:09:57Z,64929.36,0.99,0.01
2026-08-09T12:09:58Z,64929.36,0.99,0.01
2026-08-09T12:09:59Z,64929.36,0.99,0.01
2026-08-09T12:10:00Z,64929.37,0.99,0.01
2026-08-09T12:10:01Z,64929.37,0.99,0.01
2026-08-09T12:10:02Z,64929.37,0.99,0.01
