timestamp,btc_price,up_token_price,down_token_price
2026-07-28T20:25:46Z,63927.99,0.59,0.41
2026-07-28T20:25:47Z,63928.00,0.59,0.41
2026-07-28T20:25:48Z,63928.00,0.59,0.41
2026-07-28T20:25:49Z,63928.00,0.59,0.41
2026-07-28T20:25:50Z,63928.00,0.59,0.41
2026-07-28T20:25:51Z,63928.00,0.59,0.41
2026-07-28T20:25:52Z,63927.99,0.59,0.41
2026-07-28T20:25:53Z,63928.00,0.59,0.41
2026-07-28T20:25:54Z,63928.00,0.61,0.39
2026-07-28T20:25:55Z,63933.99,0.67,0.34
2026-07-28T20:25:56Z,63933.99,0.67,0.34
2026-07-28T20:25:57Z,63933.99,0.67,0.34
2026-07-28T20:25:58Z,63933.99,0.69,0.32
2026-07-28T20:25:59Z,63935.63,0.68,0.33
2026-07-28T20:26:00Z,63935.63,0.67,0.34
2026-07-28T20:26:01Z,63940.00,0.68,0.33
2026-07-28T20:26:02Z,63940.00,0.71,0.29
2026-07-28T20:26:03Z,63939.99,0.71,0.29
2026-07-28T20:26:04Z,63940.00,0.72,0.28
2026-07-28T20:26:05Z,63939.99,0.72,0.28
2026-07-28T20:26:06Z,63940.00,0.72,0.28
2026-07-28T20:26:07Z,63940.00,0.72,0.28
2026-07-28T20:26:08Z,63939.99,0.72,0.28
2026-07-28T20:26:09Z,63939.99,0.72,0.28
2026-07-28T20:26:10Z,63940.00,0.71,0.29
2026-07-28T20:26:11Z,63940.00,0.72,0.28
2026-07-28T20:26:12Z,63940.00,0.74,0.26
2026-07-28T20:26:13Z,63943.99,0.74,0.26
2026-07-28T20:26:14Z,63943.99,0.74,0.26
2026-07-28T20:26:15Z,63943.99,0.74,0.26
2026-07-28T20:26:16Z,63943.99,0.74,0.26
2026-07-28T20:26:17Z,63943.98,0.76,0.24
2026-07-28T20:26:18Z,63943.99,0.76,0.24
2026-07-28T20:26:19Z,63943.99,0.78,0.23
2026-07-28T20:26:20Z,63944.27,0.77,0.23
2026-07-28T20:26:21Z,63944.27,0.77,0.23
2026-07-28T20:26:22Z,63944.28,0.76,0.24
2026-07-28T20:26:23Z,63944.27,0.76,0.24
2026-07-28T20:26:24Z,63944.27,0.76,0.24
2026-07-28T20:26:25Z,63944.27,0.50,0.50
2026-07-28T20:26:26Z,63944.27,0.67,0.34
2026-07-28T20:26:27Z,63944.27,0.67,0.34
2026-07-28T20:26:28Z,63944.28,0.69,0.32
2026-07-28T20:26:29Z,63944.28,0.68,0.33
2026-07-28T20:26:30Z,63941.42,0.64,0.36
2026-07-28T20:26:31Z,63941.42,0.65,0.35
2026-07-28T20:26:32Z,63941.42,0.66,0.34
2026-07-28T20:26:33Z,63941.42,0.66,0.34
2026-07-28T20:26:34Z,63941.42,0.68,0.33
2026-07-28T20:26:35Z,63941.42,0.68,0.33
2026-07-28T20:26:36Z,63941.42,0.69,0.32
2026-07-28T20:26:37Z,63941.41,0.68,0.33
2026-07-28T20:26:38Z,63941.41,0.66,0.34
2026-07-28T20:26:39Z,63941.42,0.66,0.34
2026-07-28T20:26:40Z,63941.42,0.64,0.36
2026-07-28T20:26:41Z,63940.01,0.67,0.34
2026-07-28T20:26:42Z,63940.00,0.60,0.40
2026-07-28T20:26:43Z,63938.08,0.61,0.39
2026-07-28T20:26:44Z,63938.01,0.58,0.41
2026-07-28T20:26:45Z,63938.01,0.53,0.47
2026-07-28T20:26:46Z,63932.44,0.57,0.43
2026-07-28T20:26:47Z,63932.44,0.54,0.46
2026-07-28T20:26:48Z,63932.44,0.53,0.47
2026-07-28T20:26:49Z,63932.45,0.52,0.48
2026-07-28T20:26:50Z,63932.44,0.52,0.48
2026-07-28T20:26:51Z,63932.44,0.52,0.48
2026-07-28T20:26:52Z,63932.44,0.49,0.51
2026-07-28T20:26:53Z,63932.45,0.52,0.48
2026-07-28T20:26:54Z,63932.45,0.48,0.52
2026-07-28T20:26:55Z,63930.01,0.43,0.56
2026-07-28T20:26:56Z,63930.01,0.43,0.56
2026-07-28T20:26:57Z,63928.00,0.41,0.58
2026-07-28T20:26:58Z,63925.10,0.40,0.60
2026-07-28T20:26:59Z,63925.09,0.39,0.61
2026-07-28T20:27:00Z,63925.09,0.40,0.60
2026-07-28T20:27:01Z,63925.09,0.40,0.60
2026-07-28T20:27:02Z,63925.09,0.38,0.62
2026-07-28T20:27:03Z,63924.01,0.53,0.47
2026-07-28T20:27:04Z,63924.01,0.51,0.49
2026-07-28T20:27:05Z,63924.00,0.53,0.47
2026-07-28T20:27:06Z,63924.00,0.52,0.48
2026-07-28T20:27:07Z,63924.01,0.52,0.48
2026-07-28T20:27:08Z,63924.00,0.49,0.51
2026-07-28T20:27:09Z,63924.01,0.49,0.51
2026-07-28T20:27:10Z,63924.00,0.48,0.52
2026-07-28T20:27:11Z,63924.00,0.48,0.52
2026-07-28T20:27:12Z,63924.00,0.48,0.52
2026-07-28T20:27:13Z,63924.01,0.49,0.51
2026-07-28T20:27:14Z,63924.01,0.49,0.51
2026-07-28T20:27:15Z,63924.00,0.49,0.51
2026-07-28T20:27:16Z,63924.01,0.49,0.51
2026-07-28T20:27:17Z,63924.01,0.49,0.51
2026-07-28T20:27:18Z,63924.00,0.49,0.51
2026-07-28T20:27:19Z,63924.01,0.49,0.51
2026-07-28T20:27:20Z,63924.00,0.49,0.51
2026-07-28T20:27:21Z,63924.00,0.47,0.53
2026-07-28T20:27:22Z,63924.00,0.47,0.53
2026-07-28T20:27:23Z,63924.01,0.47,0.53
2026-07-28T20:27:24Z,63924.00,0.46,0.55
2026-07-28T20:27:25Z,63924.01,0.41,0.59
2026-07-28T20:27:26Z,63924.00,0.42,0.57
2026-07-28T20:27:27Z,63924.00,0.42,0.57
2026-07-28T20:27:28Z,63924.01,0.41,0.58
2026-07-28T20:27:29Z,63924.00,0.41,0.58
2026-07-28T20:27:30Z,63924.00,0.34,0.67
2026-07-28T20:27:31Z,63923.99,0.32,0.69
2026-07-28T20:27:32Z,63923.98,0.32,0.69
2026-07-28T20:27:33Z,63923.98,0.50,0.50
2026-07-28T20:27:34Z,63923.99,0.30,0.69
2026-07-28T20:27:35Z,63920.00,0.29,0.71
2026-07-28T20:27:36Z,63920.00,0.26,0.74
2026-07-28T20:27:37Z,63914.00,0.23,0.77
2026-07-28T20:27:38Z,63914.01,0.23,0.78
2026-07-28T20:27:39Z,63914.00,0.21,0.79
2026-07-28T20:27:40Z,63914.01,0.21,0.79
2026-07-28T20:27:41Z,63914.01,0.24,0.76
2026-07-28T20:27:42Z,63914.00,0.26,0.74
2026-07-28T20:27:43Z,63914.00,0.26,0.74
2026-07-28T20:27:44Z,63914.01,0.26,0.74
2026-07-28T20:27:45Z,63914.00,0.26,0.74
2026-07-28T20:27:46Z,63914.00,0.24,0.76
2026-07-28T20:27:47Z,63914.00,0.23,0.77
2026-07-28T20:27:48Z,63914.00,0.23,0.78
2026-07-28T20:27:49Z,63914.01,0.21,0.79
2026-07-28T20:27:50Z,63914.00,0.21,0.79
2026-07-28T20:27:51Z,63914.01,0.21,0.79
2026-07-28T20:27:52Z,63914.01,0.21,0.79
2026-07-28T20:27:53Z,63912.85,0.23,0.78
2026-07-28T20:27:54Z,63912.84,0.26,0.74
2026-07-28T20:27:55Z,63912.84,0.27,0.73
2026-07-28T20:27:56Z,63924.00,0.57,0.42
2026-07-28T20:27:57Z,63924.00,0.58,0.41
2026-07-28T20:27:58Z,63925.09,0.58,0.41
2026-07-28T20:27:59Z,63925.10,0.55,0.46
2026-07-28T20:28:00Z,63925.10,0.57,0.42
2026-07-28T20:28:01Z,63925.10,0.54,0.46
2026-07-28T20:28:02Z,63925.10,0.51,0.49
2026-07-28T20:28:03Z,63925.09,0.51,0.49
2026-07-28T20:28:04Z,63925.09,0.51,0.49
2026-07-28T20:28:05Z,63925.10,0.51,0.49
2026-07-28T20:28:06Z,63925.10,0.51,0.49
2026-07-28T20:28:07Z,63925.10,0.51,0.49
2026-07-28T20:28:08Z,63925.10,0.49,0.51
2026-07-28T20:28:09Z,63925.10,0.46,0.54
2026-07-28T20:28:10Z,63925.09,0.46,0.54
2026-07-28T20:28:11Z,63925.09,0.46,0.54
2026-07-28T20:28:12Z,63925.09,0.46,0.54
2026-07-28T20:28:13Z,63925.09,0.49,0.51
2026-07-28T20:28:14Z,63925.09,0.47,0.53
2026-07-28T20:28:15Z,63925.09,0.47,0.53
2026-07-28T20:28:16Z,63925.10,0.48,0.52
2026-07-28T20:28:17Z,63925.10,0.45,0.54
2026-07-28T20:28:18Z,63925.10,0.40,0.60
2026-07-28T20:28:19Z,63925.10,0.41,0.59
2026-07-28T20:28:20Z,63925.10,0.41,0.59
2026-07-28T20:28:21Z,63925.10,0.41,0.59
2026-07-28T20:28:22Z,63925.09,0.41,0.59
2026-07-28T20:28:23Z,63925.09,0.42,0.57
2026-07-28T20:28:24Z,63925.09,0.50,0.50
2026-07-28T20:28:25Z,63925.09,0.43,0.56
2026-07-28T20:28:26Z,63925.09,0.46,0.55
2026-07-28T20:28:27Z,63925.09,0.45,0.56
2026-07-28T20:28:28Z,63925.10,0.46,0.55
2026-07-28T20:28:29Z,63925.10,0.46,0.55
2026-07-28T20:28:30Z,63925.09,0.46,0.55
2026-07-28T20:28:31Z,63925.09,0.45,0.55
2026-07-28T20:28:32Z,63910.01,0.30,0.70
2026-07-28T20:28:33Z,63910.00,0.24,0.76
2026-07-28T20:28:34Z,63910.00,0.18,0.81
2026-07-28T20:28:35Z,63906.01,0.17,0.83
2026-07-28T20:28:36Z,63906.01,0.15,0.84
2026-07-28T20:28:37Z,63904.22,0.20,0.81
2026-07-28T20:28:38Z,63904.22,0.21,0.80
2026-07-28T20:28:39Z,63904.22,0.21,0.80
2026-07-28T20:28:40Z,63904.23,0.23,0.78
2026-07-28T20:28:41Z,63904.23,0.21,0.80
2026-07-28T20:28:42Z,63904.22,0.21,0.80
2026-07-28T20:28:43Z,63904.23,0.20,0.81
2026-07-28T20:28:44Z,63904.23,0.21,0.80
2026-07-28T20:28:45Z,63904.22,0.21,0.80
2026-07-28T20:28:46Z,63904.22,0.21,0.80
2026-07-28T20:28:47Z,63904.22,0.24,0.76
2026-07-28T20:28:48Z,63906.05,0.29,0.70
2026-07-28T20:28:49Z,63906.05,0.29,0.71
2026-07-28T20:28:50Z,63906.05,0.29,0.71
2026-07-28T20:28:51Z,63906.05,0.29,0.71
2026-07-28T20:28:52Z,63906.05,0.29,0.71
2026-07-28T20:28:53Z,63906.06,0.29,0.71
2026-07-28T20:28:54Z,63906.06,0.28,0.72
2026-07-28T20:28:55Z,63906.05,0.26,0.74
2026-07-28T20:28:56Z,63906.05,0.26,0.74
2026-07-28T20:28:57Z,63906.06,0.23,0.77
2026-07-28T20:28:58Z,63906.05,0.24,0.76
2026-07-28T20:28:59Z,63906.05,0.24,0.76
2026-07-28T20:29:00Z,63906.05,0.23,0.77
2026-07-28T20:29:01Z,63906.06,0.50,0.50
2026-07-28T20:29:02Z,63906.06,0.39,0.61
2026-07-28T20:29:03Z,63916.65,0.39,0.61
2026-07-28T20:29:04Z,63916.65,0.38,0.62
2026-07-28T20:29:05Z,63916.64,0.35,0.65
2026-07-28T20:29:06Z,63916.65,0.34,0.66
2026-07-28T20:29:07Z,63916.65,0.32,0.69
2026-07-28T20:29:08Z,63916.65,0.32,0.69
2026-07-28T20:29:09Z,63916.64,0.30,0.69
2026-07-28T20:29:10Z,63916.64,0.29,0.70
2026-07-28T20:29:11Z,63916.64,0.29,0.70
2026-07-28T20:29:12Z,63916.64,0.27,0.73
2026-07-28T20:29:13Z,63916.64,0.12,0.88
2026-07-28T20:29:14Z,63912.00,0.11,0.90
2026-07-28T20:29:15Z,63912.00,0.10,0.91
2026-07-28T20:29:16Z,63908.43,0.08,0.93
2026-07-28T20:29:17Z,63908.43,0.08,0.93
2026-07-28T20:29:18Z,63908.42,0.08,0.93
2026-07-28T20:29:19Z,63898.42,0.04,0.96
2026-07-28T20:29:20Z,63904.19,0.08,0.93
2026-07-28T20:29:21Z,63904.19,0.07,0.94
2026-07-28T20:29:22Z,63904.19,0.07,0.94
2026-07-28T20:29:23Z,63904.19,0.08,0.93
2026-07-28T20:29:24Z,63904.18,0.08,0.93
2026-07-28T20:29:25Z,63904.19,0.07,0.94
2026-07-28T20:29:26Z,63904.19,0.07,0.94
2026-07-28T20:29:27Z,63904.19,0.06,0.94
2026-07-28T20:29:28Z,63904.19,0.04,0.96
2026-07-28T20:29:29Z,63904.18,0.04,0.96
2026-07-28T20:29:30Z,63904.18,0.03,0.97
2026-07-28T20:29:31Z,63904.18,0.50,0.50
2026-07-28T20:29:32Z,63904.18,0.03,0.97
2026-07-28T20:29:33Z,63904.18,0.50,0.50
2026-07-28T20:29:34Z,63904.19,0.03,0.97
2026-07-28T20:29:35Z,63904.18,0.03,0.97
2026-07-28T20:29:36Z,63904.19,0.03,0.97
2026-07-28T20:29:37Z,63904.18,0.01,0.98
2026-07-28T20:29:38Z,63904.18,0.01,0.98
2026-07-28T20:29:39Z,63904.18,0.01,0.98
2026-07-28T20:29:40Z,63904.19,0.01,0.98
2026-07-28T20:29:41Z,63904.18,0.50,0.50
2026-07-28T20:29:42Z,63904.18,0.01,0.98
2026-07-28T20:29:43Z,63904.18,0.01,0.98
2026-07-28T20:29:44Z,63899.19,0.01,0.99
2026-07-28T20:29:45Z,63899.19,0.01,0.99
2026-07-28T20:29:46Z,63899.19,0.01,0.99
2026-07-28T20:29:47Z,63899.19,0.01,0.99
2026-07-28T20:29:48Z,63899.20,0.01,0.99
2026-07-28T20:29:49Z,63899.19,0.01,0.99
2026-07-28T20:29:50Z,63899.19,0.01,0.99
2026-07-28T20:29:51Z,63899.19,0.01,0.99
2026-07-28T20:29:52Z,63899.19,0.01,0.99
2026-07-28T20:29:53Z,63899.19,0.01,0.99
2026-07-28T20:29:54Z,63899.20,0.01,0.99
2026-07-28T20:29:55Z,63902.86,0.01,0.99
2026-07-28T20:29:56Z,63902.86,0.01,0.99
2026-07-28T20:29:57Z,63902.86,0.01,0.99
2026-07-28T20:29:58Z,63902.86,0.01,0.99
2026-07-28T20:29:59Z,63902.87,0.01,0.99
2026-07-28T20:30:00Z,63902.86,0.01,0.99
2026-07-28T20:30:01Z,63902.87,0.01,0.99
2026-07-28T20:30:02Z,63902.87,0.01,0.99
