timestamp,btc_price,up_token_price,down_token_price
2026-08-03T07:12:46Z,62644.00,0.90,0.11
2026-08-03T07:12:47Z,62644.01,0.91,0.10
2026-08-03T07:12:48Z,62644.01,0.91,0.10
2026-08-03T07:12:49Z,62644.01,0.91,0.10
2026-08-03T07:12:50Z,62644.00,0.90,0.11
2026-08-03T07:12:51Z,62644.00,0.90,0.11
2026-08-03T07:12:52Z,62644.00,0.50,0.50
2026-08-03T07:12:53Z,62644.01,0.90,0.11
2026-08-03T07:12:54Z,62644.01,0.91,0.10
2026-08-03T07:12:55Z,62644.01,0.91,0.10
2026-08-03T07:12:56Z,62644.01,0.92,0.08
2026-08-03T07:12:57Z,62644.01,0.92,0.08
2026-08-03T07:12:58Z,62644.01,0.92,0.08
2026-08-03T07:12:59Z,62644.01,0.90,0.11
2026-08-03T07:13:00Z,62644.00,0.90,0.11
2026-08-03T07:13:01Z,62644.01,0.86,0.14
2026-08-03T07:13:02Z,62644.01,0.81,0.20
2026-08-03T07:13:03Z,62634.01,0.77,0.23
2026-08-03T07:13:04Z,62634.01,0.79,0.21
2026-08-03T07:13:05Z,62634.01,0.80,0.21
2026-08-03T07:13:06Z,62634.01,0.85,0.15
2026-08-03T07:13:07Z,62634.01,0.85,0.15
2026-08-03T07:13:08Z,62634.01,0.85,0.15
2026-08-03T07:13:09Z,62638.01,0.90,0.11
2026-08-03T07:13:10Z,62638.02,0.90,0.11
2026-08-03T07:13:11Z,62638.02,0.90,0.11
2026-08-03T07:13:12Z,62638.02,0.93,0.08
2026-08-03T07:13:13Z,62643.37,0.91,0.10
2026-08-03T07:13:14Z,62643.37,0.91,0.10
2026-08-03T07:13:15Z,62643.37,0.91,0.10
2026-08-03T07:13:16Z,62643.37,0.91,0.10
2026-08-03T07:13:17Z,62643.37,0.91,0.10
2026-08-03T07:13:18Z,62643.36,0.91,0.10
2026-08-03T07:13:19Z,62643.36,0.90,0.11
2026-08-03T07:13:20Z,62643.36,0.50,0.11
2026-08-03T07:13:21Z,62643.37,0.88,0.12
2026-08-03T07:13:22Z,62643.37,0.88,0.12
2026-08-03T07:13:23Z,62643.37,0.88,0.12
2026-08-03T07:13:24Z,62643.37,0.86,0.14
2026-08-03T07:13:25Z,62643.36,0.77,0.23
2026-08-03T07:13:26Z,62638.01,0.78,0.23
2026-08-03T07:13:27Z,62638.00,0.78,0.23
2026-08-03T07:13:28Z,62638.00,0.80,0.21
2026-08-03T07:13:29Z,62638.00,0.80,0.21
2026-08-03T07:13:30Z,62638.01,0.84,0.15
2026-08-03T07:13:31Z,62638.01,0.82,0.17
2026-08-03T07:13:32Z,62638.00,0.85,0.15
2026-08-03T07:13:33Z,62638.00,0.88,0.12
2026-08-03T07:13:34Z,62638.01,0.88,0.12
2026-08-03T07:13:35Z,62641.43,0.92,0.08
2026-08-03T07:13:36Z,62643.37,0.92,0.08
2026-08-03T07:13:37Z,62643.37,0.92,0.08
2026-08-03T07:13:38Z,62643.37,0.92,0.08
2026-08-03T07:13:39Z,62643.36,0.92,0.08
2026-08-03T07:13:40Z,62643.37,0.92,0.08
2026-08-03T07:13:41Z,62643.37,0.91,0.10
2026-08-03T07:13:42Z,62643.37,0.91,0.10
2026-08-03T07:13:43Z,62643.37,0.92,0.08
2026-08-03T07:13:44Z,62643.37,0.92,0.08
2026-08-03T07:13:45Z,62643.37,0.91,0.10
2026-08-03T07:13:46Z,62643.37,0.91,0.10
2026-08-03T07:13:47Z,62643.37,0.91,0.10
2026-08-03T07:13:48Z,62643.37,0.91,0.10
2026-08-03T07:13:49Z,62643.37,0.50,0.10
2026-08-03T07:13:50Z,62643.37,0.90,0.11
2026-08-03T07:13:51Z,62643.37,0.89,0.11
2026-08-03T07:13:52Z,62643.37,0.89,0.11
2026-08-03T07:13:53Z,62643.36,0.89,0.11
2026-08-03T07:13:54Z,62643.36,0.91,0.10
2026-08-03T07:13:55Z,62643.37,0.91,0.10
2026-08-03T07:13:56Z,62643.37,0.90,0.11
2026-08-03T07:13:57Z,62643.36,0.92,0.08
2026-08-03T07:13:58Z,62643.36,0.94,0.07
2026-08-03T07:13:59Z,62643.36,0.94,0.07
2026-08-03T07:14:00Z,62643.37,0.50,0.50
2026-08-03T07:14:01Z,62643.37,0.94,0.07
2026-08-03T07:14:02Z,62643.36,0.94,0.06
2026-08-03T07:14:03Z,62643.37,0.94,0.06
2026-08-03T07:14:04Z,62643.37,0.94,0.06
2026-08-03T07:14:05Z,62643.37,0.94,0.06
2026-08-03T07:14:06Z,62643.37,0.94,0.06
2026-08-03T07:14:07Z,62643.37,0.95,0.04
2026-08-03T07:14:08Z,62643.37,0.96,0.04
2026-08-03T07:14:09Z,62643.37,0.96,0.04
2026-08-03T07:14:10Z,62643.37,0.94,0.06
2026-08-03T07:14:11Z,62643.37,0.94,0.07
2026-08-03T07:14:12Z,62643.37,0.94,0.06
2026-08-03T07:14:13Z,62643.37,0.93,0.08
2026-08-03T07:14:14Z,62643.37,0.93,0.08
2026-08-03T07:14:15Z,62643.37,0.94,0.07
2026-08-03T07:14:16Z,62643.36,0.94,0.07
2026-08-03T07:14:17Z,62643.36,0.94,0.06
2026-08-03T07:14:18Z,62643.37,0.94,0.06
2026-08-03T07:14:19Z,62643.37,0.94,0.06
2026-08-03T07:14:20Z,62643.37,0.94,0.06
2026-08-03T07:14:21Z,62643.37,0.95,0.04
2026-08-03T07:14:22Z,62643.36,0.96,0.04
2026-08-03T07:14:23Z,62643.37,0.96,0.04
2026-08-03T07:14:24Z,62643.37,0.96,0.04
2026-08-03T07:14:25Z,62643.37,0.96,0.04
2026-08-03T07:14:26Z,62643.36,0.96,0.04
2026-08-03T07:14:27Z,62643.36,0.96,0.04
2026-08-03T07:14:28Z,62643.41,0.97,0.03
2026-08-03T07:14:29Z,62643.42,0.97,0.03
2026-08-03T07:14:30Z,62643.42,0.50,0.03
2026-08-03T07:14:31Z,62647.70,0.98,0.01
2026-08-03T07:14:32Z,62647.96,0.98,0.01
2026-08-03T07:14:33Z,62647.95,0.98,0.01
2026-08-03T07:14:34Z,62647.96,0.98,0.01
2026-08-03T07:14:35Z,62647.96,0.99,0.01
2026-08-03T07:14:36Z,62647.96,0.99,0.01
2026-08-03T07:14:37Z,62647.95,0.99,0.01
2026-08-03T07:14:38Z,62647.96,0.47,0.53
2026-08-03T07:14:39Z,62647.96,0.50,0.55
2026-08-03T07:14:40Z,62647.96,0.70,0.30
2026-08-03T07:14:41Z,62647.96,0.71,0.29
2026-08-03T07:14:42Z,62647.96,0.90,0.11
2026-08-03T07:14:43Z,62647.96,0.50,0.11
2026-08-03T07:14:44Z,62647.96,0.81,0.20
2026-08-03T07:14:45Z,62647.96,0.77,0.24
2026-08-03T07:14:46Z,62618.84,0.17,0.83
2026-08-03T07:14:47Z,62616.00,0.50,0.50
2026-08-03T07:14:48Z,62600.00,0.50,0.50
2026-08-03T07:14:49Z,62600.00,0.11,0.90
2026-08-03T07:14:50Z,62600.00,0.08,0.93
2026-08-03T07:14:51Z,62600.00,0.07,0.94
2026-08-03T07:14:52Z,62600.00,0.08,0.92
2026-08-03T07:14:53Z,62600.00,0.06,0.94
2026-08-03T07:14:54Z,62600.00,0.06,0.94
2026-08-03T07:14:55Z,62600.00,0.03,0.97
2026-08-03T07:14:56Z,62600.00,0.03,0.97
2026-08-03T07:14:57Z,62599.99,0.50,0.50
2026-08-03T07:14:58Z,62600.00,0.01,0.99
2026-08-03T07:14:59Z,62600.00,0.01,0.99
2026-08-03T07:15:00Z,62599.99,0.01,0.99
2026-08-03T07:15:01Z,62599.99,0.49,0.51
2026-08-03T07:15:02Z,62593.78,0.01,0.99
