timestamp,btc_price,up_token_price,down_token_price
2026-07-26T16:27:03Z,64771.41,0.81,0.18
2026-07-26T16:27:04Z,64771.41,0.50,0.50
2026-07-26T16:27:05Z,64771.42,0.82,0.17
2026-07-26T16:27:06Z,64771.41,0.82,0.17
2026-07-26T16:27:07Z,64771.41,0.83,0.17
2026-07-26T16:27:08Z,64771.41,0.84,0.15
2026-07-26T16:27:09Z,64771.42,0.84,0.15
2026-07-26T16:27:10Z,64771.42,0.84,0.15
2026-07-26T16:27:11Z,64771.42,0.84,0.15
2026-07-26T16:27:12Z,64771.41,0.84,0.15
2026-07-26T16:27:13Z,64771.41,0.84,0.15
2026-07-26T16:27:14Z,64771.41,0.84,0.15
2026-07-26T16:27:15Z,64771.42,0.84,0.15
2026-07-26T16:27:16Z,64771.42,0.85,0.15
2026-07-26T16:27:17Z,64771.41,0.86,0.14
2026-07-26T16:27:18Z,64771.42,0.88,0.12
2026-07-26T16:27:19Z,64771.42,0.88,0.12
2026-07-26T16:27:20Z,64771.41,0.88,0.12
2026-07-26T16:27:21Z,64771.41,0.88,0.12
2026-07-26T16:27:22Z,64771.42,0.89,0.11
2026-07-26T16:27:23Z,64771.42,0.90,0.11
2026-07-26T16:27:24Z,64771.42,0.89,0.11
2026-07-26T16:27:25Z,64771.42,0.89,0.11
2026-07-26T16:27:26Z,64771.41,0.89,0.11
2026-07-26T16:27:27Z,64771.42,0.89,0.11
2026-07-26T16:27:28Z,64771.42,0.89,0.11
2026-07-26T16:27:29Z,64771.41,0.89,0.11
2026-07-26T16:27:30Z,64771.42,0.50,0.50
2026-07-26T16:27:31Z,64771.41,0.89,0.11
2026-07-26T16:27:32Z,64771.41,0.89,0.11
2026-07-26T16:27:33Z,64771.41,0.89,0.11
2026-07-26T16:27:34Z,64771.42,0.89,0.11
2026-07-26T16:27:35Z,64771.41,0.90,0.11
2026-07-26T16:27:36Z,64771.42,0.90,0.11
2026-07-26T16:27:37Z,64771.42,0.90,0.11
2026-07-26T16:27:38Z,64771.42,0.90,0.11
2026-07-26T16:27:39Z,64771.41,0.90,0.11
2026-07-26T16:27:40Z,64771.41,0.90,0.11
2026-07-26T16:27:41Z,64771.41,0.90,0.11
2026-07-26T16:27:42Z,64771.41,0.88,0.12
2026-07-26T16:27:43Z,64771.41,0.88,0.12
2026-07-26T16:27:44Z,64771.41,0.88,0.12
2026-07-26T16:27:45Z,64771.41,0.86,0.14
2026-07-26T16:27:46Z,64771.42,0.86,0.14
2026-07-26T16:27:47Z,64771.41,0.86,0.14
2026-07-26T16:27:48Z,64771.42,0.86,0.14
2026-07-26T16:27:49Z,64771.42,0.86,0.14
2026-07-26T16:27:50Z,64771.41,0.86,0.14
2026-07-26T16:27:51Z,64771.41,0.88,0.12
2026-07-26T16:27:52Z,64771.41,0.89,0.11
2026-07-26T16:27:53Z,64771.41,0.89,0.11
2026-07-26T16:27:54Z,64771.41,0.90,0.11
2026-07-26T16:27:55Z,64771.41,0.90,0.11
2026-07-26T16:27:56Z,64771.42,0.90,0.11
2026-07-26T16:27:57Z,64771.41,0.91,0.10
2026-07-26T16:27:58Z,64771.41,0.92,0.08
2026-07-26T16:27:59Z,64771.41,0.92,0.08
2026-07-26T16:28:00Z,64773.99,0.94,0.06
2026-07-26T16:28:01Z,64780.56,0.94,0.06
2026-07-26T16:28:02Z,64780.55,0.95,0.04
2026-07-26T16:28:03Z,64783.00,0.50,0.50
2026-07-26T16:28:04Z,64783.00,0.50,0.50
2026-07-26T16:28:05Z,64778.02,0.92,0.08
2026-07-26T16:28:06Z,64778.01,0.50,0.50
2026-07-26T16:28:07Z,64778.00,0.91,0.10
2026-07-26T16:28:08Z,64778.00,0.92,0.08
2026-07-26T16:28:09Z,64778.00,0.50,0.07
2026-07-26T16:28:10Z,64778.01,0.93,0.08
2026-07-26T16:28:11Z,64778.00,0.94,0.07
2026-07-26T16:28:12Z,64778.00,0.94,0.07
2026-07-26T16:28:13Z,64778.00,0.94,0.07
2026-07-26T16:28:14Z,64778.00,0.93,0.08
2026-07-26T16:28:15Z,64778.01,0.94,0.07
2026-07-26T16:28:16Z,64778.00,0.94,0.07
2026-07-26T16:28:17Z,64778.00,0.94,0.06
2026-07-26T16:28:18Z,64778.00,0.94,0.06
2026-07-26T16:28:19Z,64778.00,0.94,0.06
2026-07-26T16:28:20Z,64778.01,0.95,0.04
2026-07-26T16:28:21Z,64778.01,0.96,0.04
2026-07-26T16:28:22Z,64778.01,0.95,0.04
2026-07-26T16:28:23Z,64778.01,0.95,0.04
2026-07-26T16:28:24Z,64778.01,0.95,0.04
2026-07-26T16:28:25Z,64778.00,0.96,0.04
2026-07-26T16:28:26Z,64778.01,0.96,0.04
2026-07-26T16:28:27Z,64778.01,0.96,0.04
2026-07-26T16:28:28Z,64778.00,0.96,0.04
2026-07-26T16:28:29Z,64778.00,0.97,0.03
2026-07-26T16:28:30Z,64778.01,0.97,0.03
2026-07-26T16:28:31Z,64778.00,0.97,0.03
2026-07-26T16:28:32Z,64778.01,0.97,0.03
2026-07-26T16:28:33Z,64778.00,0.97,0.03
2026-07-26T16:28:34Z,64778.00,0.97,0.03
2026-07-26T16:28:35Z,64778.01,0.96,0.04
2026-07-26T16:28:36Z,64778.00,0.96,0.04
2026-07-26T16:28:37Z,64778.01,0.97,0.03
2026-07-26T16:28:38Z,64778.00,0.97,0.03
2026-07-26T16:28:39Z,64778.00,0.97,0.03
2026-07-26T16:28:40Z,64778.00,0.97,0.03
2026-07-26T16:28:41Z,64778.01,0.97,0.03
2026-07-26T16:28:42Z,64778.00,0.97,0.03
2026-07-26T16:28:43Z,64778.01,0.97,0.03
2026-07-26T16:28:44Z,64778.35,0.97,0.03
2026-07-26T16:28:45Z,64778.35,0.96,0.04
2026-07-26T16:28:46Z,64778.35,0.96,0.04
2026-07-26T16:28:47Z,64814.17,0.98,0.01
2026-07-26T16:28:48Z,64809.63,0.98,0.01
2026-07-26T16:28:49Z,64809.63,0.99,0.01
2026-07-26T16:28:50Z,64809.63,0.99,0.01
2026-07-26T16:28:51Z,64808.00,0.99,0.01
2026-07-26T16:28:52Z,64794.80,0.98,0.01
2026-07-26T16:28:53Z,64794.81,0.98,0.01
2026-07-26T16:28:54Z,64794.81,0.98,0.01
2026-07-26T16:28:55Z,64794.81,0.98,0.01
2026-07-26T16:28:56Z,64794.80,0.98,0.01
2026-07-26T16:28:57Z,64794.80,0.98,0.01
2026-07-26T16:28:58Z,64794.81,0.98,0.01
2026-07-26T16:28:59Z,64790.00,0.97,0.03
2026-07-26T16:29:00Z,64790.00,0.97,0.03
2026-07-26T16:29:01Z,64790.01,0.98,0.01
2026-07-26T16:29:02Z,64790.00,0.97,0.03
2026-07-26T16:29:03Z,64784.65,0.97,0.03
2026-07-26T16:29:04Z,64784.65,0.98,0.02
2026-07-26T16:29:05Z,64784.65,0.98,0.01
2026-07-26T16:29:06Z,64784.65,0.98,0.01
2026-07-26T16:29:07Z,64784.66,0.98,0.01
2026-07-26T16:29:08Z,64784.65,0.97,0.03
2026-07-26T16:29:09Z,64783.00,0.97,0.03
2026-07-26T16:29:10Z,64783.01,0.98,0.01
2026-07-26T16:29:11Z,64783.01,0.97,0.03
2026-07-26T16:29:12Z,64783.00,0.97,0.03
2026-07-26T16:29:13Z,64783.00,0.97,0.03
2026-07-26T16:29:14Z,64778.01,0.96,0.04
2026-07-26T16:29:15Z,64778.01,0.97,0.03
2026-07-26T16:29:16Z,64778.00,0.98,0.02
2026-07-26T16:29:17Z,64778.00,0.98,0.01
2026-07-26T16:29:18Z,64778.00,0.98,0.01
2026-07-26T16:29:19Z,64778.01,0.98,0.01
2026-07-26T16:29:20Z,64778.01,0.94,0.07
2026-07-26T16:29:21Z,64781.41,0.95,0.04
2026-07-26T16:29:22Z,64785.53,0.98,0.01
2026-07-26T16:29:23Z,64785.53,0.98,0.01
2026-07-26T16:29:24Z,64785.54,0.98,0.01
2026-07-26T16:29:25Z,64785.54,0.98,0.01
2026-07-26T16:29:26Z,64785.54,0.98,0.01
2026-07-26T16:29:27Z,64785.53,0.98,0.01
2026-07-26T16:29:28Z,64785.53,0.98,0.01
2026-07-26T16:29:29Z,64787.65,0.99,0.01
2026-07-26T16:29:30Z,64787.65,0.99,0.01
2026-07-26T16:29:31Z,64791.70,0.99,0.01
2026-07-26T16:29:32Z,64791.70,0.99,0.01
2026-07-26T16:29:33Z,64791.70,0.99,0.01
2026-07-26T16:29:34Z,64797.40,0.99,0.01
2026-07-26T16:29:35Z,64797.40,0.99,0.01
2026-07-26T16:29:36Z,64797.41,0.99,0.01
2026-07-26T16:29:37Z,64797.41,0.99,0.01
2026-07-26T16:29:38Z,64800.00,0.99,0.01
2026-07-26T16:29:39Z,64799.99,0.99,0.01
2026-07-26T16:29:40Z,64799.99,0.99,0.01
2026-07-26T16:29:41Z,64799.99,0.99,0.01
2026-07-26T16:29:42Z,64800.00,0.99,0.01
2026-07-26T16:29:43Z,64799.99,0.99,0.01
2026-07-26T16:29:44Z,64799.99,0.99,0.01
2026-07-26T16:29:45Z,64799.99,0.99,0.01
2026-07-26T16:29:46Z,64799.99,0.99,0.01
2026-07-26T16:29:47Z,64800.00,0.99,0.01
2026-07-26T16:29:48Z,64800.00,0.99,0.01
2026-07-26T16:29:49Z,64800.02,0.99,0.01
2026-07-26T16:29:50Z,64800.02,0.99,0.01
2026-07-26T16:29:51Z,64800.02,0.99,0.01
2026-07-26T16:29:52Z,64801.26,0.99,0.01
2026-07-26T16:29:53Z,64801.26,0.99,0.01
2026-07-26T16:29:54Z,64801.25,0.99,0.01
2026-07-26T16:29:55Z,64801.25,0.99,0.01
2026-07-26T16:29:56Z,64801.25,0.99,0.01
2026-07-26T16:29:57Z,64801.25,0.99,0.01
2026-07-26T16:29:58Z,64801.25,0.99,0.01
2026-07-26T16:29:59Z,64801.26,0.99,0.01
2026-07-26T16:30:00Z,64801.26,1.00,0.00
2026-07-26T16:30:01Z,64801.26,1.00,0.00
2026-07-26T16:30:02Z,64801.26,1.00,0.00
