timestamp,btc_price,up_token_price,down_token_price
2026-07-30T23:47:00Z,64862.00,0.82,0.17
2026-07-30T23:47:01Z,64861.99,0.82,0.17
2026-07-30T23:47:02Z,64862.00,0.82,0.17
2026-07-30T23:47:03Z,64862.00,0.82,0.17
2026-07-30T23:47:04Z,64862.00,0.82,0.17
2026-07-30T23:47:05Z,64862.00,0.82,0.17
2026-07-30T23:47:06Z,64862.00,0.83,0.17
2026-07-30T23:47:07Z,64865.99,0.83,0.17
2026-07-30T23:47:08Z,64866.48,0.83,0.17
2026-07-30T23:47:09Z,64866.47,0.83,0.17
2026-07-30T23:47:10Z,64866.47,0.83,0.17
2026-07-30T23:47:11Z,64867.00,0.84,0.15
2026-07-30T23:47:12Z,64867.26,0.84,0.15
2026-07-30T23:47:13Z,64867.26,0.84,0.15
2026-07-30T23:47:14Z,64863.99,0.81,0.18
2026-07-30T23:47:15Z,64863.99,0.81,0.18
2026-07-30T23:47:16Z,64863.99,0.82,0.17
2026-07-30T23:47:17Z,64863.99,0.82,0.17
2026-07-30T23:47:18Z,64863.99,0.82,0.17
2026-07-30T23:47:19Z,64863.99,0.82,0.17
2026-07-30T23:47:20Z,64863.99,0.82,0.17
2026-07-30T23:47:21Z,64863.99,0.82,0.17
2026-07-30T23:47:22Z,64863.98,0.82,0.17
2026-07-30T23:47:23Z,64863.99,0.83,0.17
2026-07-30T23:47:24Z,64863.99,0.83,0.17
2026-07-30T23:47:25Z,64863.99,0.83,0.17
2026-07-30T23:47:26Z,64863.98,0.85,0.15
2026-07-30T23:47:27Z,64863.99,0.85,0.15
2026-07-30T23:47:28Z,64863.99,0.85,0.15
2026-07-30T23:47:29Z,64863.99,0.85,0.15
2026-07-30T23:47:30Z,64863.99,0.85,0.15
2026-07-30T23:47:31Z,64863.99,0.50,0.50
2026-07-30T23:47:32Z,64865.53,0.88,0.12
2026-07-30T23:47:33Z,64865.52,0.88,0.12
2026-07-30T23:47:34Z,64865.52,0.88,0.12
2026-07-30T23:47:35Z,64865.52,0.88,0.12
2026-07-30T23:47:36Z,64865.53,0.88,0.12
2026-07-30T23:47:37Z,64865.53,0.88,0.12
2026-07-30T23:47:38Z,64865.53,0.89,0.11
2026-07-30T23:47:39Z,64865.53,0.89,0.11
2026-07-30T23:47:40Z,64865.53,0.89,0.11
2026-07-30T23:47:41Z,64867.30,0.90,0.11
2026-07-30T23:47:42Z,64873.99,0.90,0.11
2026-07-30T23:47:43Z,64873.99,0.90,0.11
2026-07-30T23:47:44Z,64873.99,0.90,0.11
2026-07-30T23:47:45Z,64874.00,0.90,0.11
2026-07-30T23:47:46Z,64874.00,0.90,0.11
2026-07-30T23:47:47Z,64874.00,0.90,0.11
2026-07-30T23:47:48Z,64873.99,0.91,0.10
2026-07-30T23:47:49Z,64873.99,0.91,0.10
2026-07-30T23:47:50Z,64873.99,0.92,0.08
2026-07-30T23:47:51Z,64873.99,0.92,0.08
2026-07-30T23:47:52Z,64873.99,0.93,0.08
2026-07-30T23:47:53Z,64874.00,0.93,0.08
2026-07-30T23:47:54Z,64874.00,0.93,0.08
2026-07-30T23:47:55Z,64874.00,0.93,0.08
2026-07-30T23:47:56Z,64877.99,0.94,0.07
2026-07-30T23:47:57Z,64878.00,0.94,0.07
2026-07-30T23:47:58Z,64877.99,0.94,0.07
2026-07-30T23:47:59Z,64877.99,0.94,0.07
2026-07-30T23:48:00Z,64877.99,0.94,0.07
2026-07-30T23:48:01Z,64878.00,0.94,0.07
2026-07-30T23:48:02Z,64878.00,0.94,0.07
2026-07-30T23:48:03Z,64876.01,0.94,0.07
2026-07-30T23:48:04Z,64876.01,0.94,0.07
2026-07-30T23:48:05Z,64876.01,0.94,0.07
2026-07-30T23:48:06Z,64876.01,0.50,0.50
2026-07-30T23:48:07Z,64876.00,0.94,0.06
2026-07-30T23:48:08Z,64876.00,0.94,0.06
2026-07-30T23:48:09Z,64874.01,0.94,0.07
2026-07-30T23:48:10Z,64874.01,0.94,0.07
2026-07-30T23:48:11Z,64874.01,0.94,0.07
2026-07-30T23:48:12Z,64874.01,0.94,0.06
2026-07-30T23:48:13Z,64874.01,0.94,0.06
2026-07-30T23:48:14Z,64874.00,0.94,0.06
2026-07-30T23:48:15Z,64874.00,0.95,0.04
2026-07-30T23:48:16Z,64874.01,0.96,0.04
2026-07-30T23:48:17Z,64874.01,0.96,0.04
2026-07-30T23:48:18Z,64874.01,0.96,0.04
2026-07-30T23:48:19Z,64880.48,0.96,0.04
2026-07-30T23:48:20Z,64880.48,0.96,0.04
2026-07-30T23:48:21Z,64880.48,0.50,0.50
2026-07-30T23:48:22Z,64880.48,0.96,0.04
2026-07-30T23:48:23Z,64880.48,0.97,0.03
2026-07-30T23:48:24Z,64880.48,0.97,0.03
2026-07-30T23:48:25Z,64882.81,0.97,0.03
2026-07-30T23:48:26Z,64882.82,0.97,0.03
2026-07-30T23:48:27Z,64883.99,0.97,0.03
2026-07-30T23:48:28Z,64884.84,0.97,0.03
2026-07-30T23:48:29Z,64884.84,0.98,0.01
2026-07-30T23:48:30Z,64885.99,0.98,0.01
2026-07-30T23:48:31Z,64885.99,0.98,0.01
2026-07-30T23:48:32Z,64885.99,0.98,0.01
2026-07-30T23:48:33Z,64885.99,0.98,0.01
2026-07-30T23:48:34Z,64885.99,0.98,0.01
2026-07-30T23:48:35Z,64885.99,0.98,0.01
2026-07-30T23:48:36Z,64885.99,0.98,0.01
2026-07-30T23:48:37Z,64885.99,0.98,0.01
2026-07-30T23:48:38Z,64885.99,0.98,0.01
2026-07-30T23:48:39Z,64887.99,0.98,0.01
2026-07-30T23:48:40Z,64888.00,0.98,0.01
2026-07-30T23:48:41Z,64888.00,0.98,0.01
2026-07-30T23:48:42Z,64888.47,0.98,0.01
2026-07-30T23:48:43Z,64888.47,0.97,0.03
2026-07-30T23:48:44Z,64885.34,0.98,0.01
2026-07-30T23:48:45Z,64885.34,0.98,0.01
2026-07-30T23:48:46Z,64885.34,0.98,0.01
2026-07-30T23:48:47Z,64885.33,0.98,0.01
2026-07-30T23:48:48Z,64885.33,0.98,0.01
2026-07-30T23:48:49Z,64885.33,0.98,0.01
2026-07-30T23:48:50Z,64885.33,0.98,0.01
2026-07-30T23:48:51Z,64885.33,0.97,0.03
2026-07-30T23:48:52Z,64885.33,0.97,0.03
2026-07-30T23:48:53Z,64885.33,0.97,0.03
2026-07-30T23:48:54Z,64885.34,0.97,0.03
2026-07-30T23:48:55Z,64885.34,0.98,0.01
2026-07-30T23:48:56Z,64885.34,0.98,0.01
2026-07-30T23:48:57Z,64885.34,0.98,0.01
2026-07-30T23:48:58Z,64885.34,0.98,0.01
2026-07-30T23:48:59Z,64885.34,0.98,0.01
2026-07-30T23:49:00Z,64885.33,0.98,0.01
2026-07-30T23:49:01Z,64885.34,0.98,0.01
2026-07-30T23:49:02Z,64885.34,0.98,0.01
2026-07-30T23:49:03Z,64885.33,0.98,0.01
2026-07-30T23:49:04Z,64885.33,0.98,0.01
2026-07-30T23:49:05Z,64885.34,0.98,0.01
2026-07-30T23:49:06Z,64885.33,0.98,0.01
2026-07-30T23:49:07Z,64885.33,0.98,0.01
2026-07-30T23:49:08Z,64885.33,0.98,0.01
2026-07-30T23:49:09Z,64885.33,0.98,0.01
2026-07-30T23:49:10Z,64885.33,0.98,0.01
2026-07-30T23:49:11Z,64885.33,0.98,0.01
2026-07-30T23:49:12Z,64885.33,0.98,0.01
2026-07-30T23:49:13Z,64885.33,0.98,0.01
2026-07-30T23:49:14Z,64885.33,0.98,0.01
2026-07-30T23:49:15Z,64885.33,0.98,0.01
2026-07-30T23:49:16Z,64885.33,0.98,0.01
2026-07-30T23:49:17Z,64885.33,0.98,0.01
2026-07-30T23:49:18Z,64885.34,0.98,0.01
2026-07-30T23:49:19Z,64885.34,0.98,0.01
2026-07-30T23:49:20Z,64885.34,0.98,0.01
2026-07-30T23:49:21Z,64877.78,0.98,0.01
2026-07-30T23:49:22Z,64877.78,0.98,0.01
2026-07-30T23:49:23Z,64877.78,0.98,0.01
2026-07-30T23:49:24Z,64877.78,0.98,0.01
2026-07-30T23:49:25Z,64877.77,0.98,0.01
2026-07-30T23:49:26Z,64877.78,0.98,0.01
2026-07-30T23:49:27Z,64877.78,0.98,0.01
2026-07-30T23:49:28Z,64877.78,0.98,0.01
2026-07-30T23:49:29Z,64877.77,0.98,0.01
2026-07-30T23:49:30Z,64877.77,0.98,0.01
2026-07-30T23:49:31Z,64877.77,0.98,0.01
2026-07-30T23:49:32Z,64877.77,0.99,0.01
2026-07-30T23:49:33Z,64877.77,0.99,0.01
2026-07-30T23:49:34Z,64877.78,0.99,0.01
2026-07-30T23:49:35Z,64877.77,0.99,0.01
2026-07-30T23:49:36Z,64877.77,0.99,0.01
2026-07-30T23:49:37Z,64877.78,0.99,0.01
2026-07-30T23:49:38Z,64877.78,0.99,0.01
2026-07-30T23:49:39Z,64877.77,0.99,0.01
2026-07-30T23:49:40Z,64877.78,0.99,0.01
2026-07-30T23:49:41Z,64877.78,0.99,0.01
2026-07-30T23:49:42Z,64885.31,0.99,0.01
2026-07-30T23:49:43Z,64885.30,0.99,0.01
2026-07-30T23:49:44Z,64885.30,0.99,0.01
2026-07-30T23:49:45Z,64885.30,0.99,0.01
2026-07-30T23:49:46Z,64885.31,0.99,0.01
2026-07-30T23:49:47Z,64887.99,0.99,0.01
2026-07-30T23:49:48Z,64887.99,0.99,0.01
2026-07-30T23:49:49Z,64887.99,0.99,0.01
2026-07-30T23:49:50Z,64890.00,0.99,0.01
2026-07-30T23:49:51Z,64890.00,0.99,0.01
2026-07-30T23:49:52Z,64890.00,0.99,0.01
2026-07-30T23:49:53Z,64890.00,0.99,0.01
2026-07-30T23:49:54Z,64890.00,0.99,0.01
2026-07-30T23:49:55Z,64889.99,0.99,0.01
2026-07-30T23:49:56Z,64889.99,0.99,0.01
2026-07-30T23:49:57Z,64889.99,0.99,0.01
2026-07-30T23:49:58Z,64889.99,0.99,0.01
2026-07-30T23:49:59Z,64889.99,0.99,0.01
2026-07-30T23:50:00Z,64891.43,0.99,0.01
2026-07-30T23:50:01Z,64891.43,0.99,0.01
2026-07-30T23:50:02Z,64891.43,0.99,0.01
