timestamp,btc_price,up_token_price,down_token_price
2026-08-02T19:55:43Z,63456.00,0.40,0.60
2026-08-02T19:55:44Z,63456.01,0.40,0.60
2026-08-02T19:55:45Z,63456.01,0.39,0.61
2026-08-02T19:55:46Z,63456.00,0.36,0.64
2026-08-02T19:55:47Z,63456.01,0.34,0.66
2026-08-02T19:55:48Z,63456.00,0.34,0.66
2026-08-02T19:55:49Z,63456.01,0.34,0.67
2026-08-02T19:55:50Z,63456.01,0.32,0.69
2026-08-02T19:55:51Z,63456.00,0.28,0.72
2026-08-02T19:55:52Z,63453.27,0.32,0.69
2026-08-02T19:55:53Z,63453.26,0.30,0.69
2026-08-02T19:55:54Z,63453.26,0.33,0.68
2026-08-02T19:55:55Z,63453.26,0.34,0.66
2026-08-02T19:55:56Z,63453.26,0.34,0.67
2026-08-02T19:55:57Z,63453.26,0.34,0.67
2026-08-02T19:55:58Z,63453.27,0.32,0.69
2026-08-02T19:55:59Z,63453.27,0.32,0.69
2026-08-02T19:56:00Z,63453.27,0.34,0.67
2026-08-02T19:56:01Z,63453.27,0.33,0.68
2026-08-02T19:56:02Z,63450.15,0.30,0.69
2026-08-02T19:56:03Z,63450.01,0.30,0.69
2026-08-02T19:56:04Z,63450.01,0.30,0.69
2026-08-02T19:56:05Z,63450.01,0.29,0.70
2026-08-02T19:56:06Z,63450.01,0.29,0.70
2026-08-02T19:56:07Z,63450.00,0.30,0.69
2026-08-02T19:56:08Z,63450.00,0.32,0.69
2026-08-02T19:56:09Z,63450.01,0.34,0.67
2026-08-02T19:56:10Z,63450.01,0.34,0.67
2026-08-02T19:56:11Z,63450.01,0.34,0.66
2026-08-02T19:56:12Z,63450.01,0.35,0.65
2026-08-02T19:56:13Z,63450.01,0.34,0.67
2026-08-02T19:56:14Z,63450.00,0.34,0.67
2026-08-02T19:56:15Z,63450.00,0.34,0.67
2026-08-02T19:56:16Z,63450.00,0.33,0.68
2026-08-02T19:56:17Z,63450.00,0.33,0.68
2026-08-02T19:56:18Z,63450.00,0.32,0.69
2026-08-02T19:56:19Z,63450.00,0.32,0.69
2026-08-02T19:56:20Z,63450.01,0.33,0.68
2026-08-02T19:56:21Z,63450.01,0.33,0.68
2026-08-02T19:56:22Z,63450.01,0.33,0.68
2026-08-02T19:56:23Z,63450.00,0.33,0.68
2026-08-02T19:56:24Z,63450.01,0.38,0.62
2026-08-02T19:56:25Z,63450.01,0.38,0.62
2026-08-02T19:56:26Z,63450.00,0.38,0.62
2026-08-02T19:56:27Z,63450.00,0.38,0.62
2026-08-02T19:56:28Z,63450.00,0.34,0.66
2026-08-02T19:56:29Z,63450.00,0.34,0.66
2026-08-02T19:56:30Z,63450.00,0.34,0.66
2026-08-02T19:56:31Z,63450.00,0.34,0.66
2026-08-02T19:56:32Z,63450.01,0.34,0.66
2026-08-02T19:56:33Z,63450.00,0.34,0.66
2026-08-02T19:56:34Z,63450.00,0.32,0.69
2026-08-02T19:56:35Z,63450.01,0.32,0.69
2026-08-02T19:56:36Z,63450.01,0.32,0.69
2026-08-02T19:56:37Z,63450.00,0.30,0.69
2026-08-02T19:56:38Z,63450.00,0.30,0.69
2026-08-02T19:56:39Z,63450.00,0.30,0.69
2026-08-02T19:56:40Z,63450.01,0.29,0.70
2026-08-02T19:56:41Z,63450.01,0.29,0.70
2026-08-02T19:56:42Z,63450.00,0.29,0.70
2026-08-02T19:56:43Z,63450.01,0.30,0.69
2026-08-02T19:56:44Z,63450.01,0.30,0.69
2026-08-02T19:56:45Z,63450.00,0.30,0.69
2026-08-02T19:56:46Z,63450.01,0.30,0.69
2026-08-02T19:56:47Z,63450.01,0.30,0.69
2026-08-02T19:56:48Z,63450.01,0.32,0.69
2026-08-02T19:56:49Z,63450.01,0.32,0.69
2026-08-02T19:56:50Z,63450.00,0.32,0.69
2026-08-02T19:56:51Z,63450.01,0.32,0.69
2026-08-02T19:56:52Z,63450.01,0.32,0.69
2026-08-02T19:56:53Z,63450.01,0.30,0.69
2026-08-02T19:56:54Z,63450.01,0.30,0.69
2026-08-02T19:56:55Z,63450.01,0.30,0.69
2026-08-02T19:56:56Z,63450.01,0.29,0.70
2026-08-02T19:56:57Z,63450.01,0.29,0.70
2026-08-02T19:56:58Z,63450.01,0.33,0.68
2026-08-02T19:56:59Z,63450.01,0.33,0.68
2026-08-02T19:57:00Z,63450.01,0.33,0.68
2026-08-02T19:57:01Z,63450.00,0.33,0.68
2026-08-02T19:57:02Z,63450.00,0.34,0.67
2026-08-02T19:57:03Z,63450.01,0.34,0.67
2026-08-02T19:57:04Z,63450.01,0.34,0.67
2026-08-02T19:57:05Z,63450.01,0.34,0.67
2026-08-02T19:57:06Z,63450.00,0.34,0.67
2026-08-02T19:57:07Z,63450.00,0.34,0.67
2026-08-02T19:57:08Z,63450.00,0.34,0.67
2026-08-02T19:57:09Z,63450.01,0.34,0.67
2026-08-02T19:57:10Z,63450.01,0.32,0.69
2026-08-02T19:57:11Z,63450.01,0.32,0.69
2026-08-02T19:57:12Z,63450.01,0.32,0.69
2026-08-02T19:57:13Z,63450.01,0.32,0.69
2026-08-02T19:57:14Z,63450.00,0.32,0.69
2026-08-02T19:57:15Z,63450.00,0.32,0.69
2026-08-02T19:57:16Z,63450.00,0.32,0.69
2026-08-02T19:57:17Z,63450.00,0.32,0.69
2026-08-02T19:57:18Z,63450.00,0.32,0.69
2026-08-02T19:57:19Z,63450.01,0.32,0.69
2026-08-02T19:57:20Z,63450.00,0.32,0.69
2026-08-02T19:57:21Z,63450.00,0.32,0.69
2026-08-02T19:57:22Z,63450.01,0.30,0.69
2026-08-02T19:57:23Z,63450.00,0.30,0.69
2026-08-02T19:57:24Z,63450.01,0.30,0.69
2026-08-02T19:57:25Z,63450.01,0.30,0.69
2026-08-02T19:57:26Z,63450.01,0.30,0.69
2026-08-02T19:57:27Z,63450.01,0.34,0.67
2026-08-02T19:57:28Z,63450.00,0.34,0.67
2026-08-02T19:57:29Z,63450.00,0.34,0.67
2026-08-02T19:57:30Z,63450.00,0.34,0.66
2026-08-02T19:57:31Z,63450.01,0.34,0.66
2026-08-02T19:57:32Z,63450.01,0.34,0.66
2026-08-02T19:57:33Z,63450.01,0.34,0.66
2026-08-02T19:57:34Z,63450.01,0.34,0.66
2026-08-02T19:57:35Z,63450.01,0.35,0.65
2026-08-02T19:57:36Z,63450.01,0.38,0.62
2026-08-02T19:57:37Z,63450.01,0.36,0.64
2026-08-02T19:57:38Z,63450.01,0.36,0.64
2026-08-02T19:57:39Z,63450.01,0.36,0.64
2026-08-02T19:57:40Z,63450.01,0.36,0.64
2026-08-02T19:57:41Z,63450.01,0.36,0.64
2026-08-02T19:57:42Z,63450.00,0.35,0.65
2026-08-02T19:57:43Z,63450.00,0.35,0.65
2026-08-02T19:57:44Z,63450.00,0.35,0.65
2026-08-02T19:57:45Z,63450.00,0.35,0.65
2026-08-02T19:57:46Z,63450.01,0.35,0.65
2026-08-02T19:57:47Z,63450.01,0.35,0.65
2026-08-02T19:57:48Z,63450.00,0.35,0.65
2026-08-02T19:57:49Z,63450.00,0.35,0.65
2026-08-02T19:57:50Z,63450.00,0.35,0.65
2026-08-02T19:57:51Z,63450.00,0.32,0.69
2026-08-02T19:57:52Z,63450.01,0.32,0.69
2026-08-02T19:57:53Z,63450.00,0.32,0.69
2026-08-02T19:57:54Z,63450.00,0.34,0.66
2026-08-02T19:57:55Z,63450.01,0.34,0.67
2026-08-02T19:57:56Z,63450.01,0.34,0.67
2026-08-02T19:57:57Z,63450.01,0.33,0.68
2026-08-02T19:57:58Z,63450.01,0.33,0.68
2026-08-02T19:57:59Z,63450.01,0.33,0.68
2026-08-02T19:58:00Z,63450.01,0.32,0.69
2026-08-02T19:58:01Z,63450.01,0.32,0.69
2026-08-02T19:58:02Z,63450.01,0.34,0.66
2026-08-02T19:58:03Z,63450.01,0.34,0.66
2026-08-02T19:58:04Z,63450.01,0.34,0.66
2026-08-02T19:58:05Z,63450.00,0.34,0.66
2026-08-02T19:58:06Z,63450.00,0.35,0.65
2026-08-02T19:58:07Z,63450.01,0.35,0.65
2026-08-02T19:58:08Z,63450.00,0.33,0.68
2026-08-02T19:58:09Z,63450.00,0.34,0.67
2026-08-02T19:58:10Z,63450.00,0.34,0.67
2026-08-02T19:58:11Z,63450.00,0.34,0.67
2026-08-02T19:58:12Z,63450.00,0.34,0.67
2026-08-02T19:58:13Z,63450.01,0.34,0.67
2026-08-02T19:58:14Z,63450.01,0.34,0.67
2026-08-02T19:58:15Z,63450.00,0.34,0.67
2026-08-02T19:58:16Z,63450.00,0.34,0.67
2026-08-02T19:58:17Z,63450.00,0.34,0.67
2026-08-02T19:58:18Z,63450.00,0.34,0.67
2026-08-02T19:58:19Z,63450.00,0.34,0.67
2026-08-02T19:58:20Z,63450.00,0.34,0.67
2026-08-02T19:58:21Z,63450.01,0.34,0.67
2026-08-02T19:58:22Z,63450.01,0.33,0.68
2026-08-02T19:58:23Z,63450.00,0.29,0.71
2026-08-02T19:58:24Z,63450.00,0.29,0.71
2026-08-02T19:58:25Z,63450.00,0.29,0.71
2026-08-02T19:58:26Z,63450.00,0.28,0.72
2026-08-02T19:58:27Z,63450.00,0.29,0.70
2026-08-02T19:58:28Z,63450.00,0.29,0.70
2026-08-02T19:58:29Z,63450.00,0.29,0.70
2026-08-02T19:58:30Z,63450.00,0.32,0.69
2026-08-02T19:58:32Z,63450.01,0.29,0.71
2026-08-02T19:58:33Z,63450.00,0.36,0.64
2026-08-02T19:58:34Z,63450.01,0.39,0.61
2026-08-02T19:58:35Z,63450.01,0.45,0.56
2026-08-02T19:58:36Z,63450.01,0.45,0.56
2026-08-02T19:58:37Z,63450.01,0.42,0.57
2026-08-02T19:58:38Z,63450.00,0.43,0.56
2026-08-02T19:58:39Z,63450.01,0.45,0.56
2026-08-02T19:58:40Z,63450.01,0.41,0.58
2026-08-02T19:58:41Z,63450.01,0.41,0.59
2026-08-02T19:58:42Z,63450.01,0.41,0.59
2026-08-02T19:58:43Z,63450.01,0.41,0.59
2026-08-02T19:58:44Z,63450.01,0.41,0.59
2026-08-02T19:58:45Z,63456.00,0.50,0.40
2026-08-02T19:58:46Z,63456.01,0.62,0.38
2026-08-02T19:58:47Z,63456.01,0.62,0.38
2026-08-02T19:58:48Z,63456.01,0.65,0.35
2026-08-02T19:58:49Z,63456.01,0.66,0.34
2026-08-02T19:58:50Z,63456.01,0.70,0.29
2026-08-02T19:58:51Z,63456.01,0.62,0.38
2026-08-02T19:58:52Z,63456.01,0.68,0.33
2026-08-02T19:58:53Z,63456.01,0.69,0.32
2026-08-02T19:58:54Z,63456.01,0.67,0.34
2026-08-02T19:58:55Z,63456.01,0.71,0.29
2026-08-02T19:58:56Z,63456.01,0.67,0.34
2026-08-02T19:58:57Z,63456.01,0.66,0.34
2026-08-02T19:58:58Z,63456.01,0.62,0.38
2026-08-02T19:58:59Z,63456.01,0.61,0.39
2026-08-02T19:59:00Z,63456.00,0.59,0.41
2026-08-02T19:59:01Z,63456.01,0.56,0.45
2026-08-02T19:59:02Z,63456.00,0.59,0.41
2026-08-02T19:59:03Z,63456.01,0.65,0.35
2026-08-02T19:59:04Z,63456.01,0.65,0.35
2026-08-02T19:59:05Z,63456.01,0.66,0.34
2026-08-02T19:59:06Z,63456.00,0.65,0.35
2026-08-02T19:59:07Z,63456.01,0.62,0.38
2026-08-02T19:59:08Z,63456.01,0.51,0.49
2026-08-02T19:59:09Z,63456.01,0.51,0.49
2026-08-02T19:59:10Z,63456.01,0.54,0.46
2026-08-02T19:59:11Z,63456.01,0.51,0.49
2026-08-02T19:59:12Z,63456.01,0.32,0.68
2026-08-02T19:59:13Z,63456.00,0.38,0.62
2026-08-02T19:59:14Z,63456.01,0.35,0.65
2026-08-02T19:59:15Z,63456.01,0.34,0.67
2026-08-02T19:59:16Z,63456.01,0.34,0.67
2026-08-02T19:59:17Z,63456.01,0.23,0.77
2026-08-02T19:59:18Z,63456.01,0.21,0.79
2026-08-02T19:59:19Z,63456.01,0.24,0.76
2026-08-02T19:59:20Z,63456.01,0.29,0.71
2026-08-02T19:59:21Z,63456.01,0.27,0.73
2026-08-02T19:59:22Z,63456.01,0.24,0.76
2026-08-02T19:59:23Z,63456.01,0.24,0.76
2026-08-02T19:59:24Z,63456.01,0.24,0.76
2026-08-02T19:59:25Z,63456.01,0.21,0.79
2026-08-02T19:59:26Z,63456.01,0.18,0.81
2026-08-02T19:59:27Z,63456.00,0.17,0.83
2026-08-02T19:59:28Z,63456.01,0.17,0.83
2026-08-02T19:59:29Z,63456.00,0.17,0.83
2026-08-02T19:59:30Z,63456.00,0.14,0.86
2026-08-02T19:59:31Z,63456.00,0.12,0.88
2026-08-02T19:59:32Z,63456.00,0.17,0.83
2026-08-02T19:59:33Z,63456.00,0.23,0.78
2026-08-02T19:59:34Z,63456.01,0.21,0.80
2026-08-02T19:59:35Z,63456.00,0.21,0.80
2026-08-02T19:59:36Z,63456.00,0.20,0.81
2026-08-02T19:59:37Z,63456.00,0.15,0.84
2026-08-02T19:59:38Z,63456.00,0.18,0.81
2026-08-02T19:59:39Z,63456.00,0.22,0.78
2026-08-02T19:59:40Z,63456.01,0.17,0.82
2026-08-02T19:59:41Z,63456.01,0.14,0.86
2026-08-02T19:59:42Z,63456.01,0.14,0.86
2026-08-02T19:59:43Z,63456.01,0.14,0.86
2026-08-02T19:59:44Z,63456.01,0.12,0.88
2026-08-02T19:59:45Z,63456.00,0.12,0.88
2026-08-02T19:59:46Z,63456.00,0.10,0.91
2026-08-02T19:59:47Z,63456.00,0.10,0.91
2026-08-02T19:59:48Z,63456.01,0.10,0.91
2026-08-02T19:59:49Z,63456.01,0.10,0.91
2026-08-02T19:59:50Z,63456.01,0.50,0.50
2026-08-02T19:59:51Z,63456.01,0.07,0.94
2026-08-02T19:59:52Z,63456.00,0.08,0.92
2026-08-02T19:59:53Z,63456.01,0.08,0.92
2026-08-02T19:59:54Z,63456.01,0.04,0.95
2026-08-02T19:59:55Z,63456.01,0.04,0.95
2026-08-02T19:59:56Z,63456.01,0.04,0.95
2026-08-02T19:59:57Z,63456.01,0.04,0.96
2026-08-02T19:59:58Z,63456.01,0.50,0.50
2026-08-02T19:59:59Z,63456.01,0.02,0.98
2026-08-02T20:00:00Z,63456.01,0.01,0.99
2026-08-02T20:00:01Z,63456.01,0.01,0.99
2026-08-02T20:00:02Z,63456.00,0.01,0.99
