timestamp,btc_price,up_token_price,down_token_price
2026-08-06T23:50:54Z,64243.39,0.68,0.33
2026-08-06T23:50:55Z,64243.39,0.68,0.33
2026-08-06T23:50:56Z,64243.38,0.68,0.33
2026-08-06T23:50:57Z,64243.38,0.68,0.33
2026-08-06T23:50:58Z,64243.39,0.68,0.33
2026-08-06T23:50:59Z,64243.38,0.69,0.32
2026-08-06T23:51:00Z,64243.38,0.70,0.29
2026-08-06T23:51:01Z,64244.41,0.50,0.50
2026-08-06T23:51:02Z,64271.34,0.88,0.12
2026-08-06T23:51:03Z,64271.87,0.50,0.50
2026-08-06T23:51:04Z,64271.88,0.86,0.14
2026-08-06T23:51:05Z,64271.88,0.86,0.14
2026-08-06T23:51:06Z,64271.87,0.88,0.12
2026-08-06T23:51:07Z,64271.87,0.88,0.12
2026-08-06T23:51:08Z,64271.88,0.88,0.12
2026-08-06T23:51:09Z,64271.88,0.88,0.12
2026-08-06T23:51:10Z,64271.88,0.89,0.11
2026-08-06T23:51:11Z,64271.88,0.89,0.11
2026-08-06T23:51:12Z,64271.88,0.89,0.11
2026-08-06T23:51:13Z,64271.88,0.89,0.11
2026-08-06T23:51:14Z,64271.87,0.89,0.11
2026-08-06T23:51:15Z,64271.88,0.89,0.11
2026-08-06T23:51:16Z,64271.88,0.89,0.11
2026-08-06T23:51:17Z,64271.88,0.89,0.11
2026-08-06T23:51:18Z,64273.19,0.89,0.11
2026-08-06T23:51:19Z,64273.19,0.89,0.11
2026-08-06T23:51:20Z,64273.18,0.88,0.12
2026-08-06T23:51:21Z,64273.18,0.88,0.12
2026-08-06T23:51:22Z,64273.19,0.89,0.11
2026-08-06T23:51:23Z,64273.18,0.89,0.11
2026-08-06T23:51:24Z,64273.18,0.89,0.11
2026-08-06T23:51:25Z,64273.19,0.86,0.14
2026-08-06T23:51:26Z,64273.19,0.86,0.14
2026-08-06T23:51:27Z,64273.19,0.86,0.14
2026-08-06T23:51:28Z,64273.19,0.86,0.14
2026-08-06T23:51:29Z,64273.19,0.86,0.14
2026-08-06T23:51:30Z,64273.19,0.86,0.14
2026-08-06T23:51:31Z,64273.19,0.50,0.50
2026-08-06T23:51:32Z,64273.19,0.88,0.12
2026-08-06T23:51:33Z,64273.19,0.90,0.11
2026-08-06T23:51:34Z,64273.19,0.90,0.11
2026-08-06T23:51:35Z,64273.19,0.90,0.11
2026-08-06T23:51:36Z,64273.19,0.90,0.11
2026-08-06T23:51:37Z,64273.19,0.90,0.11
2026-08-06T23:51:38Z,64273.19,0.90,0.11
2026-08-06T23:51:39Z,64273.19,0.90,0.11
2026-08-06T23:51:40Z,64273.19,0.90,0.11
2026-08-06T23:51:41Z,64273.19,0.90,0.11
2026-08-06T23:51:42Z,64273.18,0.89,0.11
2026-08-06T23:51:43Z,64273.18,0.89,0.11
2026-08-06T23:51:44Z,64273.19,0.89,0.11
2026-08-06T23:51:45Z,64273.19,0.89,0.11
2026-08-06T23:51:46Z,64273.19,0.90,0.11
2026-08-06T23:51:47Z,64273.19,0.90,0.11
2026-08-06T23:51:48Z,64273.18,0.90,0.11
2026-08-06T23:51:49Z,64270.61,0.92,0.08
2026-08-06T23:51:50Z,64270.61,0.92,0.08
2026-08-06T23:51:51Z,64270.61,0.92,0.08
2026-08-06T23:51:52Z,64270.61,0.92,0.08
2026-08-06T23:51:53Z,64270.61,0.92,0.08
2026-08-06T23:51:54Z,64270.61,0.91,0.10
2026-08-06T23:51:55Z,64270.61,0.91,0.10
2026-08-06T23:51:56Z,64270.61,0.91,0.10
2026-08-06T23:51:57Z,64270.61,0.92,0.08
2026-08-06T23:51:58Z,64270.60,0.92,0.08
2026-08-06T23:51:59Z,64270.60,0.89,0.11
2026-08-06T23:52:00Z,64270.60,0.89,0.11
2026-08-06T23:52:01Z,64270.60,0.50,0.50
2026-08-06T23:52:02Z,64270.60,0.89,0.11
2026-08-06T23:52:03Z,64270.60,0.89,0.11
2026-08-06T23:52:04Z,64270.61,0.89,0.11
2026-08-06T23:52:05Z,64270.61,0.92,0.08
2026-08-06T23:52:06Z,64270.61,0.89,0.11
2026-08-06T23:52:07Z,64270.61,0.89,0.11
2026-08-06T23:52:08Z,64270.60,0.89,0.11
2026-08-06T23:52:09Z,64270.61,0.90,0.11
2026-08-06T23:52:10Z,64270.60,0.91,0.10
2026-08-06T23:52:11Z,64270.60,0.92,0.08
2026-08-06T23:52:12Z,64270.60,0.93,0.08
2026-08-06T23:52:13Z,64270.61,0.94,0.07
2026-08-06T23:52:14Z,64273.17,0.94,0.07
2026-08-06T23:52:15Z,64273.17,0.94,0.06
2026-08-06T23:52:16Z,64273.17,0.50,0.50
2026-08-06T23:52:17Z,64279.41,0.95,0.04
2026-08-06T23:52:18Z,64279.88,0.95,0.04
2026-08-06T23:52:19Z,64279.87,0.95,0.04
2026-08-06T23:52:20Z,64279.88,0.95,0.04
2026-08-06T23:52:21Z,64279.88,0.95,0.04
2026-08-06T23:52:22Z,64279.87,0.96,0.04
2026-08-06T23:52:23Z,64279.88,0.96,0.04
2026-08-06T23:52:24Z,64279.88,0.95,0.04
2026-08-06T23:52:25Z,64279.87,0.95,0.04
2026-08-06T23:52:26Z,64279.87,0.95,0.04
2026-08-06T23:52:27Z,64279.87,0.95,0.04
2026-08-06T23:52:28Z,64279.87,0.95,0.04
2026-08-06T23:52:29Z,64279.87,0.95,0.04
2026-08-06T23:52:30Z,64279.88,0.95,0.04
2026-08-06T23:52:31Z,64279.88,0.96,0.04
2026-08-06T23:52:32Z,64279.88,0.96,0.04
2026-08-06T23:52:33Z,64279.88,0.96,0.04
2026-08-06T23:52:34Z,64279.87,0.96,0.04
2026-08-06T23:52:35Z,64279.87,0.96,0.04
2026-08-06T23:52:36Z,64279.87,0.96,0.04
2026-08-06T23:52:37Z,64279.88,0.96,0.04
2026-08-06T23:52:38Z,64279.88,0.96,0.04
2026-08-06T23:52:39Z,64279.87,0.96,0.04
2026-08-06T23:52:40Z,64279.87,0.96,0.04
2026-08-06T23:52:41Z,64279.88,0.96,0.04
2026-08-06T23:52:42Z,64279.88,0.96,0.04
2026-08-06T23:52:43Z,64279.88,0.96,0.04
2026-08-06T23:52:44Z,64279.88,0.94,0.06
2026-08-06T23:52:45Z,64279.88,0.94,0.06
2026-08-06T23:52:46Z,64279.87,0.94,0.06
2026-08-06T23:52:47Z,64279.87,0.94,0.06
2026-08-06T23:52:48Z,64279.87,0.95,0.04
2026-08-06T23:52:49Z,64279.88,0.95,0.04
2026-08-06T23:52:50Z,64279.88,0.95,0.04
2026-08-06T23:52:51Z,64279.88,0.95,0.04
2026-08-06T23:52:52Z,64279.88,0.95,0.04
2026-08-06T23:52:53Z,64279.88,0.95,0.04
2026-08-06T23:52:54Z,64279.88,0.95,0.04
2026-08-06T23:52:55Z,64279.87,0.95,0.04
2026-08-06T23:52:56Z,64279.87,0.95,0.04
2026-08-06T23:52:57Z,64279.88,0.95,0.04
2026-08-06T23:52:58Z,64279.88,0.95,0.04
2026-08-06T23:52:59Z,64279.88,0.95,0.04
2026-08-06T23:53:00Z,64279.88,0.95,0.04
2026-08-06T23:53:01Z,64279.88,0.95,0.04
2026-08-06T23:53:02Z,64279.88,0.95,0.04
2026-08-06T23:53:03Z,64279.88,0.95,0.04
2026-08-06T23:53:04Z,64279.88,0.95,0.04
2026-08-06T23:53:05Z,64279.88,0.95,0.04
2026-08-06T23:53:06Z,64279.88,0.95,0.04
2026-08-06T23:53:07Z,64279.88,0.95,0.04
2026-08-06T23:53:08Z,64279.88,0.95,0.04
2026-08-06T23:53:09Z,64279.88,0.95,0.04
2026-08-06T23:53:10Z,64279.88,0.95,0.04
2026-08-06T23:53:11Z,64279.88,0.95,0.04
2026-08-06T23:53:12Z,64279.88,0.95,0.04
2026-08-06T23:53:13Z,64279.88,0.95,0.04
2026-08-06T23:53:14Z,64279.88,0.95,0.04
2026-08-06T23:53:15Z,64279.87,0.95,0.04
2026-08-06T23:53:16Z,64279.88,0.95,0.04
2026-08-06T23:53:17Z,64279.87,0.95,0.04
2026-08-06T23:53:18Z,64279.87,0.95,0.04
2026-08-06T23:53:19Z,64279.87,0.95,0.04
2026-08-06T23:53:20Z,64279.87,0.95,0.04
2026-08-06T23:53:21Z,64279.87,0.95,0.04
2026-08-06T23:53:22Z,64279.88,0.95,0.04
2026-08-06T23:53:23Z,64289.88,0.95,0.04
2026-08-06T23:53:24Z,64289.88,0.95,0.04
2026-08-06T23:53:25Z,64289.89,0.95,0.04
2026-08-06T23:53:26Z,64299.99,0.95,0.04
2026-08-06T23:53:27Z,64299.99,0.95,0.04
2026-08-06T23:53:28Z,64299.99,0.95,0.04
2026-08-06T23:53:29Z,64300.00,0.95,0.04
2026-08-06T23:53:30Z,64299.99,0.99,0.01
2026-08-06T23:53:31Z,64299.99,0.99,0.01
2026-08-06T23:53:32Z,64300.00,0.99,0.01
2026-08-06T23:53:33Z,64300.00,0.99,0.01
2026-08-06T23:53:34Z,64300.00,0.99,0.01
2026-08-06T23:53:35Z,64300.00,0.99,0.01
2026-08-06T23:53:36Z,64300.00,0.99,0.01
2026-08-06T23:53:37Z,64300.00,0.99,0.01
2026-08-06T23:53:38Z,64300.00,0.99,0.01
2026-08-06T23:53:39Z,64299.99,0.99,0.01
2026-08-06T23:53:40Z,64299.99,0.99,0.01
2026-08-06T23:53:41Z,64299.99,0.99,0.01
2026-08-06T23:53:42Z,64300.00,0.99,0.01
2026-08-06T23:53:43Z,64300.00,0.99,0.01
2026-08-06T23:53:44Z,64300.00,0.99,0.01
2026-08-06T23:53:45Z,64300.00,0.99,0.01
2026-08-06T23:53:46Z,64300.00,0.99,0.01
2026-08-06T23:53:47Z,64300.00,0.99,0.01
2026-08-06T23:53:48Z,64300.00,0.99,0.01
2026-08-06T23:53:49Z,64301.99,0.99,0.01
2026-08-06T23:53:50Z,64305.93,0.99,0.01
2026-08-06T23:53:51Z,64305.94,0.99,0.01
2026-08-06T23:53:52Z,64305.94,0.99,0.01
2026-08-06T23:53:53Z,64305.94,0.99,0.01
2026-08-06T23:53:54Z,64305.94,0.99,0.01
2026-08-06T23:53:55Z,64305.93,0.99,0.01
2026-08-06T23:53:56Z,64305.94,0.99,0.01
2026-08-06T23:53:57Z,64305.96,0.99,0.01
2026-08-06T23:53:58Z,64305.96,0.99,0.01
2026-08-06T23:53:59Z,64305.96,0.99,0.01
2026-08-06T23:54:00Z,64305.96,0.99,0.01
2026-08-06T23:54:01Z,64305.97,0.99,0.01
2026-08-06T23:54:02Z,64305.97,0.99,0.01
2026-08-06T23:54:03Z,64305.97,0.99,0.01
2026-08-06T23:54:04Z,64305.97,0.99,0.01
2026-08-06T23:54:05Z,64305.97,0.99,0.01
2026-08-06T23:54:06Z,64305.97,0.99,0.01
2026-08-06T23:54:07Z,64305.94,0.99,0.01
2026-08-06T23:54:08Z,64305.94,0.99,0.01
2026-08-06T23:54:09Z,64305.94,0.99,0.01
2026-08-06T23:54:10Z,64305.94,0.99,0.01
2026-08-06T23:54:11Z,64305.94,0.99,0.01
2026-08-06T23:54:12Z,64305.94,0.99,0.01
2026-08-06T23:54:13Z,64305.94,0.99,0.01
2026-08-06T23:54:14Z,64305.93,0.99,0.01
2026-08-06T23:54:15Z,64304.65,0.99,0.01
2026-08-06T23:54:16Z,64304.65,0.99,0.01
2026-08-06T23:54:17Z,64304.65,0.99,0.01
2026-08-06T23:54:18Z,64304.65,0.99,0.01
2026-08-06T23:54:19Z,64304.65,0.99,0.01
2026-08-06T23:54:20Z,64304.65,0.99,0.01
2026-08-06T23:54:21Z,64304.65,0.99,0.01
2026-08-06T23:54:22Z,64304.65,0.99,0.01
2026-08-06T23:54:23Z,64304.65,0.99,0.01
2026-08-06T23:54:24Z,64304.65,0.99,0.01
2026-08-06T23:54:25Z,64304.65,0.99,0.01
2026-08-06T23:54:26Z,64304.64,0.99,0.01
2026-08-06T23:54:27Z,64304.64,0.99,0.01
2026-08-06T23:54:28Z,64304.64,0.99,0.01
2026-08-06T23:54:29Z,64304.65,0.99,0.01
2026-08-06T23:54:30Z,64304.65,0.99,0.01
2026-08-06T23:54:31Z,64304.65,0.99,0.01
2026-08-06T23:54:32Z,64304.65,0.99,0.01
2026-08-06T23:54:33Z,64304.65,0.99,0.01
2026-08-06T23:54:34Z,64304.65,0.99,0.01
2026-08-06T23:54:35Z,64304.65,0.99,0.01
2026-08-06T23:54:36Z,64304.65,0.99,0.01
2026-08-06T23:54:37Z,64304.65,0.99,0.01
2026-08-06T23:54:38Z,64304.65,0.99,0.01
2026-08-06T23:54:39Z,64304.65,0.99,0.01
2026-08-06T23:54:40Z,64304.65,0.99,0.01
2026-08-06T23:54:41Z,64304.65,0.99,0.01
2026-08-06T23:54:42Z,64304.64,0.99,0.01
2026-08-06T23:54:43Z,64304.64,0.99,0.01
2026-08-06T23:54:44Z,64304.64,0.99,0.01
2026-08-06T23:54:45Z,64304.64,0.99,0.01
2026-08-06T23:54:46Z,64304.65,0.99,0.01
2026-08-06T23:54:47Z,64304.65,0.99,0.01
2026-08-06T23:54:48Z,64304.65,0.99,0.01
2026-08-06T23:54:49Z,64304.65,0.99,0.01
2026-08-06T23:54:50Z,64304.65,0.99,0.01
2026-08-06T23:54:51Z,64304.65,0.99,0.01
2026-08-06T23:54:52Z,64304.65,0.99,0.01
2026-08-06T23:54:53Z,64304.65,0.99,0.01
2026-08-06T23:54:54Z,64304.65,0.99,0.01
2026-08-06T23:54:55Z,64304.65,0.99,0.01
2026-08-06T23:54:56Z,64304.64,0.99,0.01
2026-08-06T23:54:57Z,64304.64,0.99,0.01
2026-08-06T23:54:58Z,64304.64,0.99,0.01
2026-08-06T23:54:59Z,64304.64,0.99,0.01
2026-08-06T23:55:00Z,64304.64,0.99,0.01
2026-08-06T23:55:01Z,64304.65,0.99,0.01
2026-08-06T23:55:02Z,64304.65,0.99,0.01
