timestamp,btc_price,up_token_price,down_token_price
2026-08-07T10:41:41Z,64863.75,0.52,0.48
2026-08-07T10:41:42Z,64863.74,0.52,0.48
2026-08-07T10:41:43Z,64863.75,0.52,0.48
2026-08-07T10:41:44Z,64863.75,0.52,0.48
2026-08-07T10:41:45Z,64863.75,0.52,0.48
2026-08-07T10:41:46Z,64863.74,0.52,0.48
2026-08-07T10:41:47Z,64863.75,0.52,0.48
2026-08-07T10:41:48Z,64863.75,0.52,0.48
2026-08-07T10:41:49Z,64863.75,0.52,0.48
2026-08-07T10:41:50Z,64863.74,0.51,0.49
2026-08-07T10:41:51Z,64863.74,0.52,0.48
2026-08-07T10:41:52Z,64863.74,0.52,0.48
2026-08-07T10:41:53Z,64863.75,0.52,0.48
2026-08-07T10:41:54Z,64863.74,0.52,0.48
2026-08-07T10:41:55Z,64863.74,0.52,0.48
2026-08-07T10:41:56Z,64863.74,0.52,0.48
2026-08-07T10:41:57Z,64863.75,0.52,0.48
2026-08-07T10:41:58Z,64863.74,0.52,0.48
2026-08-07T10:41:59Z,64863.74,0.52,0.48
2026-08-07T10:42:00Z,64863.74,0.52,0.48
2026-08-07T10:42:01Z,64863.74,0.49,0.51
2026-08-07T10:42:02Z,64863.74,0.49,0.51
2026-08-07T10:42:03Z,64863.75,0.49,0.51
2026-08-07T10:42:04Z,64863.74,0.51,0.49
2026-08-07T10:42:05Z,64863.74,0.51,0.49
2026-08-07T10:42:06Z,64863.74,0.51,0.49
2026-08-07T10:42:07Z,64863.74,0.51,0.49
2026-08-07T10:42:08Z,64863.74,0.51,0.49
2026-08-07T10:42:09Z,64863.75,0.51,0.49
2026-08-07T10:42:10Z,64863.75,0.51,0.49
2026-08-07T10:42:11Z,64863.74,0.51,0.49
2026-08-07T10:42:12Z,64863.74,0.53,0.47
2026-08-07T10:42:13Z,64869.64,0.67,0.34
2026-08-07T10:42:14Z,64869.65,0.69,0.32
2026-08-07T10:42:15Z,64869.64,0.69,0.32
2026-08-07T10:42:16Z,64869.65,0.69,0.32
2026-08-07T10:42:17Z,64869.65,0.69,0.32
2026-08-07T10:42:18Z,64869.65,0.69,0.32
2026-08-07T10:42:19Z,64869.96,0.69,0.32
2026-08-07T10:42:20Z,64874.00,0.77,0.23
2026-08-07T10:42:21Z,64874.32,0.79,0.21
2026-08-07T10:42:22Z,64874.32,0.50,0.50
2026-08-07T10:42:23Z,64876.00,0.79,0.21
2026-08-07T10:42:24Z,64876.00,0.80,0.21
2026-08-07T10:42:25Z,64876.52,0.80,0.21
2026-08-07T10:42:26Z,64876.52,0.80,0.21
2026-08-07T10:42:27Z,64876.52,0.80,0.21
2026-08-07T10:42:28Z,64876.53,0.80,0.21
2026-08-07T10:42:29Z,64876.52,0.80,0.21
2026-08-07T10:42:30Z,64876.53,0.81,0.20
2026-08-07T10:42:31Z,64877.81,0.50,0.50
2026-08-07T10:42:32Z,64877.81,0.82,0.17
2026-08-07T10:42:33Z,64877.99,0.83,0.17
2026-08-07T10:42:34Z,64878.00,0.86,0.14
2026-08-07T10:42:35Z,64877.99,0.86,0.14
2026-08-07T10:42:36Z,64877.99,0.50,0.50
2026-08-07T10:42:37Z,64877.99,0.84,0.15
2026-08-07T10:42:38Z,64877.99,0.81,0.18
2026-08-07T10:42:39Z,64877.99,0.81,0.18
2026-08-07T10:42:40Z,64877.99,0.81,0.18
2026-08-07T10:42:41Z,64878.00,0.81,0.18
2026-08-07T10:42:42Z,64878.00,0.81,0.18
2026-08-07T10:42:43Z,64878.00,0.81,0.18
2026-08-07T10:42:44Z,64877.99,0.81,0.18
2026-08-07T10:42:45Z,64878.00,0.81,0.20
2026-08-07T10:42:46Z,64878.00,0.81,0.20
2026-08-07T10:42:47Z,64878.00,0.81,0.20
2026-08-07T10:42:48Z,64878.00,0.81,0.20
2026-08-07T10:42:49Z,64880.01,0.81,0.18
2026-08-07T10:42:50Z,64880.01,0.81,0.18
2026-08-07T10:42:51Z,64880.02,0.81,0.18
2026-08-07T10:42:52Z,64880.02,0.83,0.17
2026-08-07T10:42:53Z,64880.01,0.83,0.17
2026-08-07T10:42:54Z,64880.02,0.81,0.18
2026-08-07T10:42:55Z,64880.01,0.81,0.18
2026-08-07T10:42:56Z,64880.01,0.81,0.18
2026-08-07T10:42:57Z,64880.01,0.81,0.18
2026-08-07T10:42:58Z,64880.02,0.81,0.18
2026-08-07T10:42:59Z,64880.02,0.81,0.18
2026-08-07T10:43:00Z,64880.01,0.81,0.18
2026-08-07T10:43:01Z,64880.01,0.79,0.21
2026-08-07T10:43:02Z,64880.02,0.79,0.21
2026-08-07T10:43:03Z,64880.02,0.79,0.21
2026-08-07T10:43:04Z,64880.01,0.78,0.23
2026-08-07T10:43:05Z,64880.01,0.78,0.23
2026-08-07T10:43:06Z,64880.01,0.50,0.50
2026-08-07T10:43:07Z,64873.83,0.45,0.56
2026-08-07T10:43:08Z,64873.83,0.49,0.51
2026-08-07T10:43:09Z,64873.84,0.54,0.46
2026-08-07T10:43:10Z,64873.83,0.48,0.52
2026-08-07T10:43:11Z,64873.83,0.49,0.51
2026-08-07T10:43:12Z,64873.83,0.49,0.51
2026-08-07T10:43:13Z,64873.83,0.49,0.51
2026-08-07T10:43:14Z,64873.83,0.49,0.51
2026-08-07T10:43:15Z,64873.83,0.51,0.49
2026-08-07T10:43:16Z,64866.54,0.46,0.55
2026-08-07T10:43:17Z,64866.54,0.46,0.55
2026-08-07T10:43:18Z,64866.54,0.46,0.55
2026-08-07T10:43:19Z,64866.54,0.46,0.55
2026-08-07T10:43:20Z,64866.54,0.43,0.56
2026-08-07T10:43:21Z,64866.54,0.43,0.56
2026-08-07T10:43:22Z,64863.74,0.34,0.66
2026-08-07T10:43:23Z,64863.74,0.24,0.76
2026-08-07T10:43:24Z,64863.74,0.24,0.76
2026-08-07T10:43:25Z,64863.74,0.24,0.76
2026-08-07T10:43:26Z,64863.74,0.26,0.74
2026-08-07T10:43:27Z,64863.74,0.28,0.72
2026-08-07T10:43:28Z,64863.74,0.27,0.73
2026-08-07T10:43:29Z,64863.74,0.27,0.73
2026-08-07T10:43:30Z,64863.74,0.26,0.74
2026-08-07T10:43:31Z,64863.74,0.23,0.77
2026-08-07T10:43:32Z,64863.74,0.23,0.78
2026-08-07T10:43:33Z,64863.74,0.23,0.78
2026-08-07T10:43:34Z,64863.74,0.21,0.80
2026-08-07T10:43:35Z,64863.74,0.12,0.88
2026-08-07T10:43:36Z,64857.42,0.12,0.88
2026-08-07T10:43:37Z,64857.42,0.11,0.89
2026-08-07T10:43:38Z,64855.74,0.11,0.90
2026-08-07T10:43:39Z,64855.74,0.11,0.89
2026-08-07T10:43:40Z,64855.74,0.11,0.89
2026-08-07T10:43:41Z,64855.73,0.11,0.89
2026-08-07T10:43:42Z,64855.73,0.10,0.91
2026-08-07T10:43:43Z,64855.73,0.10,0.91
2026-08-07T10:43:44Z,64855.74,0.10,0.91
2026-08-07T10:43:45Z,64855.74,0.08,0.92
2026-08-07T10:43:46Z,64855.73,0.50,0.50
2026-08-07T10:43:47Z,64855.74,0.10,0.91
2026-08-07T10:43:48Z,64855.74,0.10,0.91
2026-08-07T10:43:49Z,64855.73,0.08,0.92
2026-08-07T10:43:50Z,64855.73,0.08,0.93
2026-08-07T10:43:51Z,64855.73,0.08,0.93
2026-08-07T10:43:52Z,64855.73,0.08,0.93
2026-08-07T10:43:53Z,64855.74,0.06,0.94
2026-08-07T10:43:54Z,64855.73,0.07,0.94
2026-08-07T10:43:55Z,64855.73,0.11,0.89
2026-08-07T10:43:56Z,64855.74,0.11,0.89
2026-08-07T10:43:57Z,64855.74,0.11,0.89
2026-08-07T10:43:58Z,64855.74,0.12,0.88
2026-08-07T10:43:59Z,64855.74,0.15,0.85
2026-08-07T10:44:00Z,64855.74,0.15,0.85
2026-08-07T10:44:01Z,64855.74,0.15,0.85
2026-08-07T10:44:03Z,64855.73,0.15,0.85
2026-08-07T10:44:04Z,64855.73,0.15,0.85
2026-08-07T10:44:05Z,64855.73,0.14,0.86
2026-08-07T10:44:06Z,64855.73,0.14,0.86
2026-08-07T10:44:07Z,64855.73,0.15,0.85
2026-08-07T10:44:08Z,64855.74,0.15,0.84
2026-08-07T10:44:09Z,64855.74,0.17,0.83
2026-08-07T10:44:10Z,64855.74,0.21,0.80
2026-08-07T10:44:11Z,64856.00,0.23,0.77
2026-08-07T10:44:12Z,64856.00,0.29,0.71
2026-08-07T10:44:13Z,64856.01,0.33,0.67
2026-08-07T10:44:14Z,64858.60,0.34,0.67
2026-08-07T10:44:15Z,64858.60,0.34,0.67
2026-08-07T10:44:16Z,64858.60,0.30,0.69
2026-08-07T10:44:17Z,64858.60,0.30,0.69
2026-08-07T10:44:18Z,64858.60,0.29,0.70
2026-08-07T10:44:19Z,64858.61,0.28,0.72
2026-08-07T10:44:20Z,64858.60,0.26,0.74
2026-08-07T10:44:21Z,64858.61,0.24,0.76
2026-08-07T10:44:22Z,64858.61,0.24,0.76
2026-08-07T10:44:23Z,64858.60,0.21,0.79
2026-08-07T10:44:24Z,64858.60,0.35,0.65
2026-08-07T10:44:25Z,64862.60,0.40,0.60
2026-08-07T10:44:26Z,64862.60,0.38,0.62
2026-08-07T10:44:27Z,64862.60,0.39,0.61
2026-08-07T10:44:28Z,64862.60,0.53,0.47
2026-08-07T10:44:29Z,64862.87,0.52,0.48
2026-08-07T10:44:30Z,64862.87,0.47,0.53
2026-08-07T10:44:31Z,64862.87,0.47,0.53
2026-08-07T10:44:32Z,64863.99,0.50,0.58
2026-08-07T10:44:33Z,64863.99,0.34,0.66
2026-08-07T10:44:34Z,64863.99,0.34,0.66
2026-08-07T10:44:35Z,64863.99,0.28,0.72
2026-08-07T10:44:36Z,64863.99,0.23,0.78
2026-08-07T10:44:37Z,64863.99,0.21,0.79
2026-08-07T10:44:38Z,64864.00,0.20,0.81
2026-08-07T10:44:39Z,64864.00,0.15,0.84
2026-08-07T10:44:40Z,64863.99,0.14,0.86
2026-08-07T10:44:41Z,64863.99,0.10,0.91
2026-08-07T10:44:42Z,64864.00,0.08,0.92
2026-08-07T10:44:43Z,64863.99,0.08,0.93
2026-08-07T10:44:44Z,64863.99,0.04,0.95
2026-08-07T10:44:45Z,64863.99,0.04,0.96
2026-08-07T10:44:46Z,64863.99,0.03,0.97
2026-08-07T10:44:47Z,64863.99,0.03,0.97
2026-08-07T10:44:48Z,64863.99,0.01,0.98
2026-08-07T10:44:49Z,64863.99,0.01,0.98
2026-08-07T10:44:50Z,64863.99,0.01,0.98
2026-08-07T10:44:51Z,64864.00,0.03,0.97
2026-08-07T10:44:52Z,64864.00,0.01,0.99
2026-08-07T10:44:53Z,64863.99,0.01,0.99
2026-08-07T10:44:54Z,64864.00,0.01,0.99
2026-08-07T10:44:55Z,64863.99,0.01,0.99
2026-08-07T10:44:56Z,64864.00,0.01,0.99
2026-08-07T10:44:57Z,64864.00,0.01,0.99
2026-08-07T10:44:58Z,64863.99,0.01,0.99
2026-08-07T10:44:59Z,64864.00,0.01,0.99
2026-08-07T10:45:00Z,64863.99,0.01,0.99
2026-08-07T10:45:01Z,64863.99,0.01,0.99
2026-08-07T10:45:02Z,64863.99,0.01,0.99
