timestamp,btc_price,up_token_price,down_token_price
2026-08-08T07:58:37Z,64959.99,0.33,0.68
2026-08-08T07:58:38Z,64959.99,0.33,0.68
2026-08-08T07:58:39Z,64959.99,0.33,0.68
2026-08-08T07:58:40Z,64959.99,0.33,0.68
2026-08-08T07:58:41Z,64959.99,0.32,0.69
2026-08-08T07:58:42Z,64959.99,0.50,0.50
2026-08-08T07:58:43Z,64959.99,0.30,0.69
2026-08-08T07:58:44Z,64959.99,0.29,0.70
2026-08-08T07:58:45Z,64959.99,0.29,0.70
2026-08-08T07:58:46Z,64959.99,0.29,0.71
2026-08-08T07:58:47Z,64959.99,0.27,0.73
2026-08-08T07:58:48Z,64960.00,0.24,0.76
2026-08-08T07:58:49Z,64960.00,0.24,0.76
2026-08-08T07:58:50Z,64960.00,0.24,0.76
2026-08-08T07:58:51Z,64959.99,0.23,0.78
2026-08-08T07:58:52Z,64959.99,0.23,0.78
2026-08-08T07:58:53Z,64960.00,0.21,0.79
2026-08-08T07:58:54Z,64960.00,0.20,0.81
2026-08-08T07:58:55Z,64960.00,0.17,0.82
2026-08-08T07:58:56Z,64960.00,0.17,0.82
2026-08-08T07:58:57Z,64960.00,0.17,0.82
2026-08-08T07:58:58Z,64959.99,0.17,0.83
2026-08-08T07:58:59Z,64959.99,0.17,0.83
2026-08-08T07:59:00Z,64959.99,0.50,0.50
2026-08-08T07:59:01Z,64959.99,0.17,0.83
2026-08-08T07:59:02Z,64960.00,0.50,0.50
2026-08-08T07:59:03Z,64959.99,0.15,0.85
2026-08-08T07:59:04Z,64959.99,0.17,0.83
2026-08-08T07:59:05Z,64959.99,0.17,0.83
2026-08-08T07:59:06Z,64959.99,0.17,0.83
2026-08-08T07:59:07Z,64959.99,0.17,0.83
2026-08-08T07:59:08Z,64960.00,0.15,0.84
2026-08-08T07:59:09Z,64960.00,0.11,0.89
2026-08-08T07:59:10Z,64960.00,0.11,0.89
2026-08-08T07:59:11Z,64960.00,0.11,0.89
2026-08-08T07:59:12Z,64959.99,0.11,0.89
2026-08-08T07:59:13Z,64959.99,0.11,0.89
2026-08-08T07:59:14Z,64959.99,0.11,0.89
2026-08-08T07:59:15Z,64959.99,0.11,0.89
2026-08-08T07:59:16Z,64959.99,0.11,0.89
2026-08-08T07:59:17Z,64959.99,0.11,0.89
2026-08-08T07:59:18Z,64960.00,0.11,0.89
2026-08-08T07:59:19Z,64960.00,0.11,0.89
2026-08-08T07:59:20Z,64960.00,0.11,0.89
2026-08-08T07:59:21Z,64959.99,0.11,0.89
2026-08-08T07:59:22Z,64959.99,0.11,0.89
2026-08-08T07:59:23Z,64959.99,0.11,0.89
2026-08-08T07:59:24Z,64959.99,0.11,0.89
2026-08-08T07:59:25Z,64959.99,0.11,0.89
2026-08-08T07:59:26Z,64960.00,0.11,0.89
2026-08-08T07:59:27Z,64959.99,0.11,0.89
2026-08-08T07:59:28Z,64959.99,0.11,0.89
2026-08-08T07:59:29Z,64959.99,0.11,0.89
2026-08-08T07:59:30Z,64959.99,0.11,0.89
2026-08-08T07:59:31Z,64959.99,0.11,0.89
2026-08-08T07:59:32Z,64959.99,0.11,0.89
2026-08-08T07:59:33Z,64959.99,0.11,0.89
2026-08-08T07:59:34Z,64959.99,0.11,0.89
2026-08-08T07:59:35Z,64959.99,0.11,0.89
2026-08-08T07:59:36Z,64960.00,0.11,0.89
2026-08-08T07:59:37Z,64959.99,0.11,0.89
2026-08-08T07:59:38Z,64959.99,0.11,0.89
2026-08-08T07:59:39Z,64959.99,0.11,0.89
2026-08-08T07:59:40Z,64959.99,0.11,0.89
2026-08-08T07:59:41Z,64959.99,0.11,0.89
2026-08-08T07:59:42Z,64960.00,0.11,0.89
2026-08-08T07:59:43Z,64959.99,0.11,0.89
2026-08-08T07:59:44Z,64959.99,0.11,0.89
2026-08-08T07:59:45Z,64960.00,0.11,0.89
2026-08-08T07:59:46Z,64960.00,0.11,0.89
2026-08-08T07:59:47Z,64960.00,0.11,0.89
2026-08-08T07:59:48Z,64960.00,0.11,0.89
2026-08-08T07:59:49Z,64959.99,0.11,0.89
2026-08-08T07:59:50Z,64959.99,0.11,0.89
2026-08-08T07:59:51Z,64959.99,0.11,0.89
2026-08-08T07:59:52Z,64960.00,0.11,0.89
2026-08-08T07:59:53Z,64959.99,0.11,0.89
2026-08-08T07:59:54Z,64960.00,0.11,0.89
2026-08-08T07:59:55Z,64960.00,0.11,0.89
2026-08-08T07:59:56Z,64960.00,0.11,0.89
2026-08-08T07:59:57Z,64960.00,0.11,0.89
2026-08-08T07:59:58Z,64960.00,0.11,0.89
2026-08-08T07:59:59Z,64960.00,0.11,0.89
2026-08-08T08:00:00Z,64960.00,0.11,0.89
2026-08-08T08:00:01Z,64960.00,0.11,0.89
2026-08-08T08:00:02Z,64959.99,0.11,0.89
