timestamp,btc_price,up_token_price,down_token_price
2026-08-03T07:05:51Z,62633.42,0.55,0.46
2026-08-03T07:05:52Z,62633.42,0.56,0.45
2026-08-03T07:05:53Z,62635.99,0.55,0.46
2026-08-03T07:05:54Z,62636.00,0.55,0.46
2026-08-03T07:05:55Z,62636.00,0.53,0.47
2026-08-03T07:05:56Z,62636.00,0.53,0.47
2026-08-03T07:05:57Z,62636.00,0.57,0.42
2026-08-03T07:05:58Z,62637.01,0.55,0.45
2026-08-03T07:05:59Z,62637.01,0.57,0.42
2026-08-03T07:06:00Z,62643.99,0.64,0.36
2026-08-03T07:06:01Z,62643.99,0.62,0.38
2026-08-03T07:06:02Z,62644.00,0.61,0.39
2026-08-03T07:06:03Z,62644.00,0.67,0.34
2026-08-03T07:06:04Z,62647.99,0.62,0.38
2026-08-03T07:06:05Z,62647.99,0.50,0.50
2026-08-03T07:06:06Z,62647.99,0.56,0.43
2026-08-03T07:06:07Z,62648.00,0.57,0.42
2026-08-03T07:06:08Z,62648.00,0.56,0.43
2026-08-03T07:06:09Z,62647.99,0.54,0.46
2026-08-03T07:06:10Z,62647.99,0.54,0.46
2026-08-03T07:06:11Z,62648.00,0.47,0.53
2026-08-03T07:06:12Z,62642.00,0.51,0.49
2026-08-03T07:06:13Z,62642.01,0.51,0.49
2026-08-03T07:06:14Z,62642.01,0.51,0.49
2026-08-03T07:06:15Z,62642.01,0.53,0.47
2026-08-03T07:06:16Z,62642.01,0.55,0.46
2026-08-03T07:06:17Z,62642.01,0.55,0.46
2026-08-03T07:06:18Z,62642.01,0.55,0.46
2026-08-03T07:06:19Z,62642.00,0.56,0.43
2026-08-03T07:06:20Z,62642.00,0.56,0.43
2026-08-03T07:06:21Z,62642.00,0.56,0.43
2026-08-03T07:06:22Z,62642.01,0.56,0.43
2026-08-03T07:06:23Z,62642.01,0.50,0.50
2026-08-03T07:06:24Z,62642.01,0.56,0.43
2026-08-03T07:06:25Z,62651.92,0.50,0.50
2026-08-03T07:06:26Z,62651.92,0.60,0.40
2026-08-03T07:06:27Z,62651.92,0.60,0.40
2026-08-03T07:06:28Z,62651.92,0.50,0.50
2026-08-03T07:06:29Z,62651.92,0.56,0.45
2026-08-03T07:06:30Z,62651.91,0.54,0.46
2026-08-03T07:06:31Z,62651.91,0.50,0.50
2026-08-03T07:06:32Z,62651.92,0.55,0.45
2026-08-03T07:06:33Z,62651.92,0.56,0.43
2026-08-03T07:06:34Z,62651.92,0.56,0.45
2026-08-03T07:06:35Z,62651.92,0.56,0.43
2026-08-03T07:06:36Z,62651.92,0.57,0.42
2026-08-03T07:06:37Z,62654.00,0.57,0.42
2026-08-03T07:06:38Z,62654.00,0.57,0.42
2026-08-03T07:06:39Z,62653.99,0.57,0.42
2026-08-03T07:06:40Z,62654.00,0.56,0.43
2026-08-03T07:06:41Z,62654.00,0.56,0.43
2026-08-03T07:06:42Z,62654.00,0.57,0.42
2026-08-03T07:06:43Z,62653.99,0.59,0.41
2026-08-03T07:06:44Z,62654.00,0.61,0.39
2026-08-03T07:06:45Z,62657.51,0.59,0.41
2026-08-03T07:06:46Z,62657.51,0.59,0.41
2026-08-03T07:06:47Z,62657.50,0.56,0.43
2026-08-03T07:06:48Z,62657.51,0.57,0.42
2026-08-03T07:06:49Z,62657.50,0.50,0.42
2026-08-03T07:06:50Z,62656.76,0.57,0.42
2026-08-03T07:06:51Z,62651.92,0.54,0.46
2026-08-03T07:06:52Z,62651.92,0.54,0.46
2026-08-03T07:06:53Z,62644.65,0.51,0.49
2026-08-03T07:06:54Z,62644.34,0.46,0.55
2026-08-03T07:06:55Z,62644.33,0.41,0.58
2026-08-03T07:06:56Z,62634.30,0.35,0.65
2026-08-03T07:06:57Z,62634.30,0.30,0.69
2026-08-03T07:06:58Z,62630.01,0.40,0.60
2026-08-03T07:06:59Z,62630.01,0.40,0.60
2026-08-03T07:07:00Z,62630.00,0.36,0.64
2026-08-03T07:07:01Z,62626.00,0.29,0.70
2026-08-03T07:07:02Z,62626.00,0.27,0.73
2026-08-03T07:07:03Z,62626.00,0.26,0.74
2026-08-03T07:07:04Z,62626.00,0.24,0.76
2026-08-03T07:07:05Z,62625.99,0.27,0.73
2026-08-03T07:07:06Z,62626.00,0.27,0.73
2026-08-03T07:07:07Z,62626.00,0.24,0.76
2026-08-03T07:07:08Z,62626.00,0.24,0.76
2026-08-03T07:07:09Z,62626.00,0.32,0.69
2026-08-03T07:07:10Z,62625.99,0.26,0.74
2026-08-03T07:07:11Z,62626.00,0.26,0.74
2026-08-03T07:07:12Z,62626.00,0.34,0.67
2026-08-03T07:07:13Z,62629.25,0.34,0.67
2026-08-03T07:07:14Z,62629.26,0.34,0.67
2026-08-03T07:07:15Z,62638.00,0.34,0.67
2026-08-03T07:07:16Z,62638.00,0.34,0.67
2026-08-03T07:07:17Z,62637.99,0.34,0.67
2026-08-03T07:07:18Z,62637.99,0.34,0.67
2026-08-03T07:07:19Z,62638.00,0.34,0.67
2026-08-03T07:07:20Z,62643.50,0.34,0.67
2026-08-03T07:07:21Z,62643.49,0.34,0.67
2026-08-03T07:07:22Z,62643.50,0.34,0.67
2026-08-03T07:07:23Z,62643.50,0.34,0.67
2026-08-03T07:07:24Z,62648.80,0.34,0.67
2026-08-03T07:07:25Z,62648.80,0.34,0.67
2026-08-03T07:07:26Z,62648.80,0.34,0.67
2026-08-03T07:07:27Z,62648.80,0.34,0.67
2026-08-03T07:07:28Z,62648.80,0.34,0.67
2026-08-03T07:07:29Z,62648.80,0.34,0.67
2026-08-03T07:07:30Z,62648.80,0.34,0.67
2026-08-03T07:07:31Z,62648.80,0.34,0.67
2026-08-03T07:07:32Z,62648.80,0.34,0.67
2026-08-03T07:07:33Z,62648.80,0.34,0.67
2026-08-03T07:07:34Z,62648.80,0.34,0.67
2026-08-03T07:07:35Z,62648.80,0.34,0.67
2026-08-03T07:07:36Z,62654.75,0.34,0.67
2026-08-03T07:07:37Z,62653.50,0.34,0.67
2026-08-03T07:07:38Z,62651.68,0.34,0.67
2026-08-03T07:07:39Z,62651.68,0.34,0.67
2026-08-03T07:07:40Z,62648.80,0.34,0.67
2026-08-03T07:07:41Z,62648.80,0.34,0.67
2026-08-03T07:07:42Z,62648.80,0.34,0.67
2026-08-03T07:07:43Z,62648.80,0.34,0.67
2026-08-03T07:07:44Z,62648.80,0.34,0.67
2026-08-03T07:07:45Z,62648.80,0.34,0.67
2026-08-03T07:07:46Z,62651.68,0.34,0.67
2026-08-03T07:07:47Z,62651.68,0.34,0.67
2026-08-03T07:07:48Z,62651.68,0.34,0.67
2026-08-03T07:07:49Z,62651.68,0.34,0.67
2026-08-03T07:07:50Z,62653.13,0.34,0.67
2026-08-03T07:07:51Z,62653.14,0.34,0.67
2026-08-03T07:07:52Z,62653.13,0.34,0.67
2026-08-03T07:07:53Z,62657.01,0.34,0.67
2026-08-03T07:07:54Z,62657.01,0.34,0.67
2026-08-03T07:07:55Z,62659.95,0.34,0.67
2026-08-03T07:07:56Z,62662.85,0.34,0.67
2026-08-03T07:07:57Z,62662.85,0.34,0.67
2026-08-03T07:07:58Z,62662.85,0.34,0.67
2026-08-03T07:07:59Z,62662.85,0.34,0.67
2026-08-03T07:08:00Z,62662.84,0.34,0.67
2026-08-03T07:08:01Z,62669.17,0.34,0.67
2026-08-03T07:08:02Z,62669.16,0.34,0.67
2026-08-03T07:08:03Z,62669.16,0.34,0.67
2026-08-03T07:08:04Z,62669.16,0.34,0.67
2026-08-03T07:08:05Z,62669.16,0.34,0.67
2026-08-03T07:08:06Z,62669.17,0.34,0.67
2026-08-03T07:08:07Z,62669.17,0.34,0.67
2026-08-03T07:08:08Z,62669.17,0.58,0.41
2026-08-03T07:08:09Z,62669.17,0.62,0.38
2026-08-03T07:08:10Z,62669.17,0.62,0.38
2026-08-03T07:08:11Z,62670.38,0.62,0.38
2026-08-03T07:08:12Z,62670.38,0.50,0.38
2026-08-03T07:08:13Z,62669.17,0.66,0.34
2026-08-03T07:08:14Z,62669.17,0.67,0.34
2026-08-03T07:08:15Z,62669.17,0.68,0.33
2026-08-03T07:08:16Z,62669.16,0.73,0.27
2026-08-03T07:08:17Z,62669.16,0.76,0.24
2026-08-03T07:08:18Z,62669.17,0.76,0.24
2026-08-03T07:08:19Z,62669.17,0.74,0.26
2026-08-03T07:08:20Z,62669.17,0.74,0.26
2026-08-03T07:08:21Z,62670.38,0.74,0.26
2026-08-03T07:08:22Z,62672.00,0.78,0.23
2026-08-03T07:08:23Z,62676.84,0.74,0.26
2026-08-03T07:08:24Z,62676.85,0.73,0.27
2026-08-03T07:08:25Z,62676.85,0.72,0.28
2026-08-03T07:08:26Z,62676.85,0.74,0.26
2026-08-03T07:08:27Z,62676.85,0.74,0.26
2026-08-03T07:08:28Z,62676.84,0.76,0.24
2026-08-03T07:08:29Z,62676.85,0.77,0.23
2026-08-03T07:08:30Z,62676.85,0.72,0.28
2026-08-03T07:08:31Z,62676.85,0.71,0.29
2026-08-03T07:08:32Z,62675.75,0.73,0.27
2026-08-03T07:08:33Z,62674.01,0.76,0.24
2026-08-03T07:08:34Z,62674.00,0.72,0.28
2026-08-03T07:08:35Z,62669.16,0.70,0.29
2026-08-03T07:08:36Z,62669.16,0.71,0.29
2026-08-03T07:08:37Z,62669.17,0.50,0.28
2026-08-03T07:08:38Z,62669.17,0.73,0.27
2026-08-03T07:08:39Z,62669.17,0.72,0.28
2026-08-03T07:08:40Z,62666.00,0.72,0.28
2026-08-03T07:08:41Z,62666.00,0.72,0.28
2026-08-03T07:08:42Z,62666.01,0.73,0.27
2026-08-03T07:08:43Z,62666.00,0.73,0.27
2026-08-03T07:08:44Z,62666.01,0.74,0.26
2026-08-03T07:08:45Z,62666.01,0.74,0.26
2026-08-03T07:08:46Z,62666.01,0.76,0.24
2026-08-03T07:08:47Z,62666.01,0.77,0.23
2026-08-03T07:08:48Z,62666.01,0.78,0.23
2026-08-03T07:08:49Z,62666.01,0.78,0.23
2026-08-03T07:08:50Z,62666.01,0.77,0.23
2026-08-03T07:08:51Z,62666.01,0.76,0.24
2026-08-03T07:08:52Z,62666.01,0.50,0.50
2026-08-03T07:08:53Z,62666.01,0.50,0.50
2026-08-03T07:08:54Z,62666.01,0.77,0.23
2026-08-03T07:08:55Z,62666.01,0.77,0.23
2026-08-03T07:08:56Z,62667.65,0.77,0.23
2026-08-03T07:08:57Z,62667.65,0.77,0.23
2026-08-03T07:08:58Z,62668.00,0.77,0.23
2026-08-03T07:08:59Z,62668.10,0.78,0.23
2026-08-03T07:09:00Z,62668.10,0.77,0.23
2026-08-03T07:09:01Z,62674.00,0.77,0.23
2026-08-03T07:09:02Z,62674.00,0.73,0.27
2026-08-03T07:09:03Z,62667.11,0.73,0.27
2026-08-03T07:09:04Z,62666.01,0.72,0.28
2026-08-03T07:09:05Z,62666.00,0.76,0.24
2026-08-03T07:09:06Z,62666.00,0.79,0.21
2026-08-03T07:09:07Z,62666.00,0.74,0.26
2026-08-03T07:09:08Z,62666.00,0.72,0.28
2026-08-03T07:09:09Z,62666.01,0.72,0.28
2026-08-03T07:09:10Z,62666.00,0.71,0.29
2026-08-03T07:09:11Z,62666.00,0.71,0.29
2026-08-03T07:09:12Z,62666.00,0.72,0.28
2026-08-03T07:09:13Z,62666.01,0.72,0.28
2026-08-03T07:09:14Z,62666.01,0.74,0.26
2026-08-03T07:09:15Z,62666.00,0.76,0.24
2026-08-03T07:09:16Z,62666.00,0.74,0.26
2026-08-03T07:09:17Z,62666.00,0.74,0.26
2026-08-03T07:09:18Z,62666.01,0.50,0.50
2026-08-03T07:09:19Z,62666.01,0.74,0.26
2026-08-03T07:09:20Z,62648.67,0.59,0.41
2026-08-03T07:09:21Z,62648.67,0.51,0.49
2026-08-03T07:09:22Z,62643.49,0.46,0.54
2026-08-03T07:09:23Z,62643.49,0.47,0.53
2026-08-03T07:09:24Z,62636.63,0.41,0.59
2026-08-03T07:09:25Z,62634.01,0.34,0.67
2026-08-03T07:09:26Z,62634.00,0.33,0.68
2026-08-03T07:09:27Z,62634.01,0.50,0.50
2026-08-03T07:09:28Z,62634.01,0.50,0.50
2026-08-03T07:09:29Z,62634.00,0.29,0.71
2026-08-03T07:09:30Z,62634.00,0.32,0.68
2026-08-03T07:09:31Z,62628.81,0.31,0.69
2026-08-03T07:09:32Z,62626.01,0.39,0.61
2026-08-03T07:09:33Z,62626.01,0.50,0.50
2026-08-03T07:09:34Z,62626.01,0.50,0.52
2026-08-03T07:09:35Z,62626.00,0.58,0.41
2026-08-03T07:09:36Z,62626.00,0.41,0.58
2026-08-03T07:09:37Z,62626.00,0.39,0.61
2026-08-03T07:09:38Z,62626.00,0.49,0.51
2026-08-03T07:09:39Z,62626.00,0.50,0.50
2026-08-03T07:09:40Z,62622.01,0.50,0.50
2026-08-03T07:09:41Z,62622.01,0.35,0.65
2026-08-03T07:09:42Z,62622.00,0.57,0.42
2026-08-03T07:09:43Z,62622.00,0.64,0.36
2026-08-03T07:09:44Z,62622.01,0.50,0.38
2026-08-03T07:09:45Z,62622.00,0.60,0.40
2026-08-03T07:09:46Z,62622.01,0.63,0.37
2026-08-03T07:09:47Z,62622.01,0.59,0.41
2026-08-03T07:09:48Z,62622.01,0.66,0.34
2026-08-03T07:09:49Z,62622.01,0.63,0.37
2026-08-03T07:09:50Z,62622.01,0.56,0.44
2026-08-03T07:09:51Z,62622.01,0.47,0.53
2026-08-03T07:09:52Z,62635.08,0.77,0.23
2026-08-03T07:09:53Z,62635.08,0.67,0.33
2026-08-03T07:09:54Z,62635.08,0.50,0.50
2026-08-03T07:09:55Z,62635.08,0.56,0.43
2026-08-03T07:09:56Z,62612.94,0.17,0.83
2026-08-03T07:09:57Z,62612.94,0.50,0.76
2026-08-03T07:09:58Z,62621.05,0.50,0.50
2026-08-03T07:09:59Z,62621.05,0.01,0.99
2026-08-03T07:10:00Z,62610.00,0.01,0.99
2026-08-03T07:10:01Z,62610.00,0.01,0.99
2026-08-03T07:10:02Z,62610.00,0.49,0.51
