timestamp,btc_price,up_token_price,down_token_price
2026-08-03T16:23:29Z,63922.95,0.96,0.04
2026-08-03T16:23:30Z,63922.95,0.96,0.04
2026-08-03T16:23:31Z,63922.95,0.97,0.03
2026-08-03T16:23:32Z,63922.96,0.97,0.03
2026-08-03T16:23:33Z,63922.96,0.97,0.03
2026-08-03T16:23:34Z,63910.01,0.97,0.03
2026-08-03T16:23:35Z,63904.84,0.96,0.04
2026-08-03T16:23:36Z,63896.01,0.91,0.10
2026-08-03T16:23:37Z,63896.00,0.92,0.08
2026-08-03T16:23:38Z,63896.00,0.86,0.14
2026-08-03T16:23:39Z,63892.16,0.82,0.17
2026-08-03T16:23:40Z,63881.40,0.83,0.17
2026-08-03T16:23:41Z,63881.40,0.83,0.17
2026-08-03T16:23:42Z,63881.40,0.82,0.17
2026-08-03T16:23:43Z,63881.40,0.83,0.17
2026-08-03T16:23:44Z,63881.41,0.83,0.17
2026-08-03T16:23:45Z,63883.13,0.85,0.15
2026-08-03T16:23:46Z,63883.13,0.89,0.11
2026-08-03T16:23:47Z,63883.55,0.89,0.11
2026-08-03T16:23:48Z,63883.55,0.89,0.11
2026-08-03T16:23:49Z,63889.61,0.94,0.07
2026-08-03T16:23:50Z,63892.17,0.94,0.07
2026-08-03T16:23:51Z,63897.99,0.95,0.04
2026-08-03T16:23:52Z,63902.78,0.95,0.04
2026-08-03T16:23:53Z,63902.78,0.97,0.03
2026-08-03T16:23:54Z,63905.93,0.97,0.03
2026-08-03T16:23:55Z,63907.99,0.97,0.03
2026-08-03T16:23:56Z,63908.00,0.95,0.04
2026-08-03T16:23:57Z,63900.82,0.94,0.06
2026-08-03T16:23:58Z,63900.82,0.94,0.06
2026-08-03T16:23:59Z,63900.82,0.96,0.04
2026-08-03T16:24:00Z,63908.00,0.97,0.03
2026-08-03T16:24:01Z,63912.00,0.97,0.03
2026-08-03T16:24:02Z,63911.99,0.96,0.04
2026-08-03T16:24:03Z,63911.96,0.97,0.03
2026-08-03T16:24:04Z,63911.96,0.97,0.03
2026-08-03T16:24:05Z,63911.96,0.97,0.03
2026-08-03T16:24:06Z,63911.95,0.97,0.03
2026-08-03T16:24:07Z,63911.95,0.97,0.03
2026-08-03T16:24:08Z,63911.96,0.97,0.03
2026-08-03T16:24:09Z,63911.96,0.97,0.03
2026-08-03T16:24:10Z,63921.99,0.97,0.03
2026-08-03T16:24:11Z,63922.64,0.97,0.03
2026-08-03T16:24:12Z,63922.64,0.97,0.03
2026-08-03T16:24:13Z,63923.99,0.97,0.03
2026-08-03T16:24:14Z,63923.99,0.97,0.03
2026-08-03T16:24:15Z,63923.99,0.97,0.03
2026-08-03T16:24:16Z,63923.99,0.97,0.03
2026-08-03T16:24:17Z,63923.99,0.98,0.01
2026-08-03T16:24:18Z,63927.99,0.50,0.50
2026-08-03T16:24:19Z,63931.22,0.99,0.01
2026-08-03T16:24:20Z,63931.22,0.99,0.01
2026-08-03T16:24:21Z,63931.22,0.99,0.01
2026-08-03T16:24:22Z,63931.21,0.99,0.01
2026-08-03T16:24:23Z,63931.21,0.99,0.01
2026-08-03T16:24:24Z,63932.86,0.99,0.01
2026-08-03T16:24:25Z,63932.85,0.99,0.01
2026-08-03T16:24:26Z,63932.85,0.99,0.01
2026-08-03T16:24:27Z,63932.85,0.99,0.01
2026-08-03T16:24:28Z,63932.86,0.99,0.01
2026-08-03T16:24:29Z,63932.85,0.99,0.01
2026-08-03T16:24:30Z,63932.85,0.99,0.01
2026-08-03T16:24:31Z,63932.85,0.99,0.01
2026-08-03T16:24:32Z,63932.85,0.99,0.01
2026-08-03T16:24:33Z,63932.86,0.99,0.01
2026-08-03T16:24:34Z,63918.76,0.99,0.01
2026-08-03T16:24:35Z,63918.75,0.99,0.01
2026-08-03T16:24:36Z,63918.75,0.99,0.01
2026-08-03T16:24:37Z,63918.75,0.99,0.01
2026-08-03T16:24:38Z,63918.76,0.51,0.01
2026-08-03T16:24:39Z,63914.68,0.99,0.01
2026-08-03T16:24:40Z,63914.68,0.99,0.01
2026-08-03T16:24:41Z,63914.68,0.99,0.01
2026-08-03T16:24:42Z,63914.68,0.99,0.01
2026-08-03T16:24:43Z,63914.68,0.99,0.01
2026-08-03T16:24:44Z,63914.69,0.99,0.01
2026-08-03T16:24:45Z,63914.69,0.99,0.01
2026-08-03T16:24:46Z,63914.68,0.99,0.01
2026-08-03T16:24:47Z,63914.68,0.99,0.01
2026-08-03T16:24:48Z,63914.69,0.99,0.01
2026-08-03T16:24:49Z,63914.69,0.99,0.01
2026-08-03T16:24:50Z,63914.68,0.99,0.01
2026-08-03T16:24:51Z,63921.14,0.99,0.01
2026-08-03T16:24:52Z,63921.14,0.99,0.01
2026-08-03T16:24:53Z,63921.15,0.99,0.01
2026-08-03T16:24:54Z,63921.15,0.99,0.01
2026-08-03T16:24:55Z,63921.15,0.99,0.01
2026-08-03T16:24:56Z,63921.14,0.99,0.01
2026-08-03T16:24:57Z,63921.14,0.99,0.01
2026-08-03T16:24:58Z,63916.03,0.99,0.01
2026-08-03T16:24:59Z,63916.02,0.99,0.01
2026-08-03T16:25:00Z,63916.02,0.99,0.01
2026-08-03T16:25:01Z,63920.91,0.99,0.01
2026-08-03T16:25:02Z,63920.91,0.99,0.01
