timestamp,btc_price,up_token_price,down_token_price
2026-07-28T11:32:15Z,63506.00,0.84,0.15
2026-07-28T11:32:16Z,63506.00,0.84,0.15
2026-07-28T11:32:17Z,63506.00,0.88,0.12
2026-07-28T11:32:18Z,63506.01,0.88,0.12
2026-07-28T11:32:19Z,63506.00,0.88,0.12
2026-07-28T11:32:20Z,63506.00,0.86,0.14
2026-07-28T11:32:21Z,63506.00,0.88,0.12
2026-07-28T11:32:22Z,63506.01,0.88,0.12
2026-07-28T11:32:23Z,63506.01,0.89,0.11
2026-07-28T11:32:24Z,63506.01,0.89,0.11
2026-07-28T11:32:25Z,63506.00,0.89,0.11
2026-07-28T11:32:26Z,63506.01,0.89,0.11
2026-07-28T11:32:27Z,63506.01,0.88,0.12
2026-07-28T11:32:28Z,63506.01,0.89,0.11
2026-07-28T11:32:29Z,63506.01,0.90,0.11
2026-07-28T11:32:30Z,63511.72,0.91,0.10
2026-07-28T11:32:31Z,63511.72,0.91,0.10
2026-07-28T11:32:32Z,63511.72,0.92,0.08
2026-07-28T11:32:33Z,63511.72,0.92,0.08
2026-07-28T11:32:34Z,63511.71,0.92,0.08
2026-07-28T11:32:35Z,63511.72,0.92,0.08
2026-07-28T11:32:36Z,63511.71,0.91,0.10
2026-07-28T11:32:37Z,63511.71,0.88,0.12
2026-07-28T11:32:38Z,63511.72,0.88,0.12
2026-07-28T11:32:39Z,63511.71,0.89,0.11
2026-07-28T11:32:40Z,63511.72,0.89,0.11
2026-07-28T11:32:41Z,63511.71,0.91,0.10
2026-07-28T11:32:42Z,63511.71,0.91,0.10
2026-07-28T11:32:43Z,63511.72,0.86,0.14
2026-07-28T11:32:44Z,63511.71,0.77,0.23
2026-07-28T11:32:45Z,63511.72,0.50,0.50
2026-07-28T11:32:46Z,63511.72,0.78,0.23
2026-07-28T11:32:47Z,63511.72,0.79,0.21
2026-07-28T11:32:48Z,63511.71,0.50,0.50
2026-07-28T11:32:49Z,63511.71,0.79,0.21
2026-07-28T11:32:50Z,63506.77,0.71,0.29
2026-07-28T11:32:51Z,63506.76,0.74,0.26
2026-07-28T11:32:52Z,63506.01,0.74,0.26
2026-07-28T11:32:53Z,63506.01,0.74,0.26
2026-07-28T11:32:54Z,63506.00,0.77,0.23
2026-07-28T11:32:55Z,63506.01,0.77,0.23
2026-07-28T11:32:56Z,63506.01,0.79,0.21
2026-07-28T11:32:57Z,63506.01,0.80,0.21
2026-07-28T11:32:58Z,63506.01,0.80,0.21
2026-07-28T11:32:59Z,63506.00,0.80,0.21
2026-07-28T11:33:00Z,63506.00,0.80,0.21
2026-07-28T11:33:01Z,63494.94,0.73,0.27
2026-07-28T11:33:02Z,63494.57,0.70,0.29
2026-07-28T11:33:03Z,63494.57,0.76,0.24
2026-07-28T11:33:04Z,63494.57,0.81,0.18
2026-07-28T11:33:05Z,63498.60,0.82,0.17
2026-07-28T11:33:06Z,63498.61,0.86,0.14
2026-07-28T11:33:07Z,63513.99,0.91,0.10
2026-07-28T11:33:08Z,63513.99,0.91,0.10
2026-07-28T11:33:09Z,63513.99,0.90,0.11
2026-07-28T11:33:10Z,63514.00,0.90,0.11
2026-07-28T11:33:11Z,63514.00,0.90,0.11
2026-07-28T11:33:12Z,63514.00,0.90,0.11
2026-07-28T11:33:13Z,63514.00,0.91,0.10
2026-07-28T11:33:14Z,63514.00,0.92,0.08
2026-07-28T11:33:15Z,63514.00,0.92,0.08
2026-07-28T11:33:16Z,63513.99,0.91,0.10
2026-07-28T11:33:17Z,63513.99,0.91,0.10
2026-07-28T11:33:18Z,63513.99,0.91,0.10
2026-07-28T11:33:19Z,63513.99,0.91,0.10
2026-07-28T11:33:20Z,63511.26,0.89,0.11
2026-07-28T11:33:21Z,63508.01,0.89,0.11
2026-07-28T11:33:22Z,63508.01,0.89,0.11
2026-07-28T11:33:23Z,63508.01,0.90,0.11
2026-07-28T11:33:24Z,63508.00,0.93,0.08
2026-07-28T11:33:25Z,63508.22,0.93,0.08
2026-07-28T11:33:26Z,63508.22,0.93,0.08
2026-07-28T11:33:27Z,63510.73,0.50,0.50
2026-07-28T11:33:28Z,63510.73,0.94,0.07
2026-07-28T11:33:29Z,63510.72,0.94,0.07
2026-07-28T11:33:30Z,63511.73,0.94,0.07
2026-07-28T11:33:31Z,63511.74,0.94,0.06
2026-07-28T11:33:32Z,63511.74,0.94,0.06
2026-07-28T11:33:33Z,63511.74,0.92,0.08
2026-07-28T11:33:34Z,63511.73,0.93,0.08
2026-07-28T11:33:35Z,63511.74,0.93,0.08
2026-07-28T11:33:36Z,63511.73,0.93,0.08
2026-07-28T11:33:37Z,63510.74,0.89,0.11
2026-07-28T11:33:38Z,63510.74,0.91,0.10
2026-07-28T11:33:39Z,63510.73,0.91,0.10
2026-07-28T11:33:40Z,63510.73,0.91,0.10
2026-07-28T11:33:41Z,63510.73,0.91,0.10
2026-07-28T11:33:42Z,63510.74,0.91,0.10
2026-07-28T11:33:43Z,63510.73,0.92,0.08
2026-07-28T11:33:44Z,63510.73,0.93,0.08
2026-07-28T11:33:45Z,63510.73,0.93,0.08
2026-07-28T11:33:46Z,63510.74,0.93,0.08
2026-07-28T11:33:47Z,63510.74,0.93,0.08
2026-07-28T11:33:48Z,63510.74,0.94,0.07
2026-07-28T11:33:49Z,63510.74,0.94,0.07
2026-07-28T11:33:50Z,63510.73,0.94,0.07
2026-07-28T11:33:51Z,63510.74,0.94,0.07
2026-07-28T11:33:52Z,63510.74,0.94,0.07
2026-07-28T11:33:53Z,63510.72,0.93,0.08
2026-07-28T11:33:54Z,63510.72,0.93,0.08
2026-07-28T11:33:55Z,63510.72,0.94,0.07
2026-07-28T11:33:56Z,63510.72,0.94,0.07
2026-07-28T11:33:57Z,63510.72,0.94,0.07
2026-07-28T11:33:58Z,63510.73,0.94,0.07
2026-07-28T11:33:59Z,63510.73,0.94,0.06
2026-07-28T11:34:00Z,63510.72,0.50,0.50
2026-07-28T11:34:01Z,63509.92,0.88,0.12
2026-07-28T11:34:02Z,63496.01,0.89,0.11
2026-07-28T11:34:03Z,63496.01,0.90,0.11
2026-07-28T11:34:04Z,63496.01,0.91,0.10
2026-07-28T11:34:05Z,63496.01,0.91,0.10
2026-07-28T11:34:06Z,63496.01,0.85,0.15
2026-07-28T11:34:07Z,63494.01,0.89,0.11
2026-07-28T11:34:08Z,63494.00,0.90,0.11
2026-07-28T11:34:09Z,63494.01,0.91,0.10
2026-07-28T11:34:10Z,63494.01,0.92,0.08
2026-07-28T11:34:11Z,63494.01,0.93,0.08
2026-07-28T11:34:12Z,63494.01,0.91,0.10
2026-07-28T11:34:13Z,63494.00,0.91,0.10
2026-07-28T11:34:14Z,63509.85,0.95,0.04
2026-07-28T11:34:15Z,63509.85,0.97,0.03
2026-07-28T11:34:16Z,63524.00,0.50,0.50
2026-07-28T11:34:17Z,63524.14,0.98,0.01
2026-07-28T11:34:18Z,63524.14,0.99,0.01
2026-07-28T11:34:19Z,63524.14,0.99,0.01
2026-07-28T11:34:20Z,63524.14,0.99,0.01
2026-07-28T11:34:21Z,63524.15,0.99,0.01
2026-07-28T11:34:22Z,63524.15,0.99,0.01
2026-07-28T11:34:23Z,63520.01,0.51,0.49
2026-07-28T11:34:24Z,63520.01,0.99,0.01
2026-07-28T11:34:25Z,63520.01,0.99,0.01
2026-07-28T11:34:26Z,63520.01,0.99,0.01
2026-07-28T11:34:27Z,63520.02,0.99,0.01
2026-07-28T11:34:28Z,63518.57,0.98,0.01
2026-07-28T11:34:29Z,63518.57,0.98,0.01
2026-07-28T11:34:30Z,63518.56,0.99,0.01
2026-07-28T11:34:31Z,63518.56,0.99,0.01
2026-07-28T11:34:32Z,63518.56,0.99,0.01
2026-07-28T11:34:33Z,63514.38,0.99,0.01
2026-07-28T11:34:34Z,63514.37,0.99,0.01
2026-07-28T11:34:35Z,63512.07,0.50,0.50
2026-07-28T11:34:36Z,63512.07,0.98,0.01
2026-07-28T11:34:37Z,63512.06,0.98,0.01
2026-07-28T11:34:38Z,63512.06,0.98,0.01
2026-07-28T11:34:39Z,63512.06,0.99,0.01
2026-07-28T11:34:40Z,63512.07,0.99,0.01
2026-07-28T11:34:41Z,63512.07,0.99,0.01
2026-07-28T11:34:42Z,63512.06,0.99,0.01
2026-07-28T11:34:43Z,63512.06,0.99,0.01
2026-07-28T11:34:44Z,63512.07,0.99,0.01
2026-07-28T11:34:45Z,63512.07,0.99,0.01
2026-07-28T11:34:46Z,63512.07,0.99,0.01
2026-07-28T11:34:47Z,63512.07,0.99,0.01
2026-07-28T11:34:48Z,63512.06,0.99,0.01
2026-07-28T11:34:49Z,63512.07,0.99,0.01
2026-07-28T11:34:50Z,63512.06,0.99,0.01
2026-07-28T11:34:51Z,63512.06,0.99,0.01
2026-07-28T11:34:52Z,63512.06,0.99,0.01
2026-07-28T11:34:53Z,63512.06,0.99,0.01
2026-07-28T11:34:54Z,63512.07,0.99,0.01
2026-07-28T11:34:55Z,63512.06,0.99,0.01
2026-07-28T11:34:56Z,63512.06,0.99,0.01
2026-07-28T11:34:57Z,63512.06,0.99,0.01
2026-07-28T11:34:58Z,63512.07,0.99,0.01
2026-07-28T11:34:59Z,63512.06,0.99,0.01
2026-07-28T11:35:00Z,63509.00,0.99,0.01
2026-07-28T11:35:01Z,63506.00,0.99,0.01
2026-07-28T11:35:02Z,63506.00,0.99,0.01
