timestamp,btc_price,up_token_price,down_token_price
2026-08-07T07:15:54Z,64338.40,0.54,0.46
2026-08-07T07:15:55Z,64338.40,0.54,0.46
2026-08-07T07:15:56Z,64338.40,0.54,0.46
2026-08-07T07:15:57Z,64338.40,0.54,0.46
2026-08-07T07:15:58Z,64338.39,0.53,0.47
2026-08-07T07:15:59Z,64338.39,0.53,0.47
2026-08-07T07:16:00Z,64338.40,0.53,0.47
2026-08-07T07:16:01Z,64338.40,0.56,0.43
2026-08-07T07:16:02Z,64338.39,0.61,0.39
2026-08-07T07:16:03Z,64338.39,0.62,0.38
2026-08-07T07:16:04Z,64338.40,0.62,0.38
2026-08-07T07:16:05Z,64338.40,0.61,0.39
2026-08-07T07:16:06Z,64338.40,0.53,0.47
2026-08-07T07:16:07Z,64338.40,0.53,0.47
2026-08-07T07:16:08Z,64338.39,0.54,0.46
2026-08-07T07:16:09Z,64338.40,0.54,0.46
2026-08-07T07:16:10Z,64338.40,0.54,0.46
2026-08-07T07:16:11Z,64338.40,0.55,0.46
2026-08-07T07:16:12Z,64338.39,0.49,0.51
2026-08-07T07:16:13Z,64338.39,0.52,0.48
2026-08-07T07:16:14Z,64338.40,0.52,0.48
2026-08-07T07:16:15Z,64338.40,0.52,0.48
2026-08-07T07:16:16Z,64338.40,0.52,0.48
2026-08-07T07:16:17Z,64338.39,0.58,0.41
2026-08-07T07:16:18Z,64338.40,0.58,0.41
2026-08-07T07:16:19Z,64338.40,0.57,0.42
2026-08-07T07:16:20Z,64338.39,0.55,0.46
2026-08-07T07:16:21Z,64338.39,0.54,0.46
2026-08-07T07:16:22Z,64338.40,0.53,0.47
2026-08-07T07:16:23Z,64338.39,0.53,0.47
2026-08-07T07:16:24Z,64338.40,0.54,0.46
2026-08-07T07:16:25Z,64338.40,0.54,0.46
2026-08-07T07:16:26Z,64338.40,0.54,0.46
2026-08-07T07:16:27Z,64338.39,0.54,0.46
2026-08-07T07:16:28Z,64338.39,0.54,0.46
2026-08-07T07:16:29Z,64338.40,0.54,0.46
2026-08-07T07:16:30Z,64338.40,0.54,0.46
2026-08-07T07:16:31Z,64338.40,0.54,0.46
2026-08-07T07:16:32Z,64338.40,0.56,0.45
2026-08-07T07:16:33Z,64338.40,0.62,0.38
2026-08-07T07:16:34Z,64338.39,0.61,0.39
2026-08-07T07:16:35Z,64338.39,0.58,0.41
2026-08-07T07:16:36Z,64338.40,0.57,0.42
2026-08-07T07:16:37Z,64338.40,0.57,0.42
2026-08-07T07:16:38Z,64338.40,0.58,0.41
2026-08-07T07:16:39Z,64338.40,0.62,0.38
2026-08-07T07:16:40Z,64338.39,0.62,0.38
2026-08-07T07:16:41Z,64338.40,0.62,0.38
2026-08-07T07:16:42Z,64338.40,0.62,0.38
2026-08-07T07:16:43Z,64338.40,0.62,0.38
2026-08-07T07:16:44Z,64338.40,0.62,0.38
2026-08-07T07:16:45Z,64338.39,0.62,0.38
2026-08-07T07:16:46Z,64338.40,0.62,0.38
2026-08-07T07:16:47Z,64338.40,0.62,0.38
2026-08-07T07:16:48Z,64338.40,0.62,0.38
2026-08-07T07:16:49Z,64338.39,0.62,0.38
2026-08-07T07:16:50Z,64338.40,0.67,0.34
2026-08-07T07:16:51Z,64338.40,0.66,0.34
2026-08-07T07:16:52Z,64338.40,0.65,0.35
2026-08-07T07:16:53Z,64338.40,0.64,0.36
2026-08-07T07:16:54Z,64338.40,0.64,0.36
2026-08-07T07:16:55Z,64338.39,0.64,0.36
2026-08-07T07:16:56Z,64338.39,0.64,0.36
2026-08-07T07:16:57Z,64338.39,0.64,0.36
2026-08-07T07:16:58Z,64338.40,0.64,0.36
2026-08-07T07:16:59Z,64338.40,0.66,0.34
2026-08-07T07:17:00Z,64350.20,0.74,0.26
2026-08-07T07:17:01Z,64350.20,0.79,0.21
2026-08-07T07:17:02Z,64350.20,0.79,0.21
2026-08-07T07:17:03Z,64350.19,0.80,0.21
2026-08-07T07:17:04Z,64350.19,0.80,0.21
2026-08-07T07:17:05Z,64350.19,0.79,0.21
2026-08-07T07:17:06Z,64350.19,0.76,0.24
2026-08-07T07:17:07Z,64350.19,0.76,0.24
2026-08-07T07:17:08Z,64350.19,0.50,0.50
2026-08-07T07:17:09Z,64350.20,0.72,0.28
2026-08-07T07:17:10Z,64350.20,0.70,0.29
2026-08-07T07:17:11Z,64350.20,0.71,0.29
2026-08-07T07:17:12Z,64350.20,0.71,0.29
2026-08-07T07:17:13Z,64350.20,0.71,0.29
2026-08-07T07:17:14Z,64350.19,0.71,0.29
2026-08-07T07:17:15Z,64350.19,0.71,0.29
2026-08-07T07:17:16Z,64350.20,0.71,0.29
2026-08-07T07:17:17Z,64350.20,0.71,0.29
2026-08-07T07:17:18Z,64350.19,0.64,0.36
2026-08-07T07:17:19Z,64350.19,0.64,0.36
2026-08-07T07:17:20Z,64350.20,0.66,0.34
2026-08-07T07:17:21Z,64350.20,0.68,0.33
2026-08-07T07:17:22Z,64350.20,0.69,0.32
2026-08-07T07:17:23Z,64350.20,0.70,0.29
2026-08-07T07:17:24Z,64350.20,0.79,0.21
2026-08-07T07:17:25Z,64350.20,0.74,0.26
2026-08-07T07:17:26Z,64350.19,0.72,0.28
2026-08-07T07:17:27Z,64350.19,0.71,0.29
2026-08-07T07:17:28Z,64350.20,0.69,0.30
2026-08-07T07:17:29Z,64350.19,0.69,0.30
2026-08-07T07:17:30Z,64350.19,0.69,0.30
2026-08-07T07:17:31Z,64350.20,0.71,0.29
2026-08-07T07:17:32Z,64350.20,0.74,0.26
2026-08-07T07:17:33Z,64350.20,0.74,0.26
2026-08-07T07:17:34Z,64350.19,0.46,0.55
2026-08-07T07:17:35Z,64340.31,0.51,0.49
2026-08-07T07:17:36Z,64339.82,0.47,0.53
2026-08-07T07:17:37Z,64339.82,0.49,0.51
2026-08-07T07:17:38Z,64339.83,0.52,0.48
2026-08-07T07:17:39Z,64339.82,0.52,0.48
2026-08-07T07:17:40Z,64339.83,0.48,0.52
2026-08-07T07:17:41Z,64339.82,0.48,0.52
2026-08-07T07:17:42Z,64339.83,0.51,0.49
2026-08-07T07:17:43Z,64339.83,0.51,0.49
2026-08-07T07:17:44Z,64339.83,0.52,0.48
2026-08-07T07:17:45Z,64339.83,0.57,0.42
2026-08-07T07:17:46Z,64339.82,0.58,0.41
2026-08-07T07:17:47Z,64339.82,0.66,0.34
2026-08-07T07:17:48Z,64339.82,0.67,0.34
2026-08-07T07:17:49Z,64339.82,0.67,0.34
2026-08-07T07:17:50Z,64339.82,0.67,0.34
2026-08-07T07:17:51Z,64339.83,0.67,0.34
2026-08-07T07:17:52Z,64339.83,0.59,0.41
2026-08-07T07:17:53Z,64339.83,0.59,0.41
2026-08-07T07:17:54Z,64339.82,0.56,0.45
2026-08-07T07:17:55Z,64339.82,0.56,0.43
2026-08-07T07:17:56Z,64339.83,0.56,0.43
2026-08-07T07:17:57Z,64339.83,0.61,0.39
2026-08-07T07:17:58Z,64339.83,0.66,0.34
2026-08-07T07:17:59Z,64339.82,0.66,0.34
2026-08-07T07:18:00Z,64339.83,0.66,0.34
2026-08-07T07:18:01Z,64339.82,0.66,0.34
2026-08-07T07:18:02Z,64339.82,0.72,0.28
2026-08-07T07:18:03Z,64339.82,0.76,0.24
2026-08-07T07:18:04Z,64339.83,0.76,0.24
2026-08-07T07:18:05Z,64339.83,0.78,0.23
2026-08-07T07:18:06Z,64349.99,0.50,0.15
2026-08-07T07:18:07Z,64349.99,0.86,0.14
2026-08-07T07:18:08Z,64349.99,0.86,0.14
2026-08-07T07:18:09Z,64350.00,0.86,0.14
2026-08-07T07:18:10Z,64350.00,0.86,0.14
2026-08-07T07:18:11Z,64349.99,0.84,0.15
2026-08-07T07:18:12Z,64349.99,0.83,0.17
2026-08-07T07:18:13Z,64349.99,0.83,0.17
2026-08-07T07:18:14Z,64349.99,0.83,0.17
2026-08-07T07:18:15Z,64349.99,0.81,0.18
2026-08-07T07:18:16Z,64349.99,0.81,0.18
2026-08-07T07:18:17Z,64349.99,0.78,0.23
2026-08-07T07:18:18Z,64349.99,0.72,0.28
2026-08-07T07:18:19Z,64350.00,0.72,0.28
2026-08-07T07:18:20Z,64350.00,0.70,0.29
2026-08-07T07:18:21Z,64349.99,0.70,0.29
2026-08-07T07:18:22Z,64349.99,0.69,0.30
2026-08-07T07:18:24Z,64349.99,0.69,0.30
2026-08-07T07:18:25Z,64349.99,0.50,0.50
2026-08-07T07:18:26Z,64349.99,0.67,0.34
2026-08-07T07:18:27Z,64350.00,0.68,0.33
2026-08-07T07:18:28Z,64350.00,0.69,0.32
2026-08-07T07:18:29Z,64350.00,0.69,0.30
2026-08-07T07:18:30Z,64350.00,0.69,0.30
2026-08-07T07:18:31Z,64350.00,0.69,0.30
2026-08-07T07:18:32Z,64350.00,0.69,0.30
2026-08-07T07:18:33Z,64350.00,0.70,0.29
2026-08-07T07:18:34Z,64350.00,0.55,0.46
2026-08-07T07:18:35Z,64346.00,0.58,0.41
2026-08-07T07:18:36Z,64346.00,0.57,0.42
2026-08-07T07:18:37Z,64339.26,0.48,0.52
2026-08-07T07:18:38Z,64339.25,0.51,0.49
2026-08-07T07:18:39Z,64339.25,0.54,0.46
2026-08-07T07:18:40Z,64339.25,0.55,0.46
2026-08-07T07:18:41Z,64339.25,0.50,0.50
2026-08-07T07:18:42Z,64343.55,0.74,0.26
2026-08-07T07:18:43Z,64343.55,0.81,0.18
2026-08-07T07:18:44Z,64343.55,0.81,0.20
2026-08-07T07:18:45Z,64343.55,0.80,0.21
2026-08-07T07:18:46Z,64343.55,0.78,0.23
2026-08-07T07:18:47Z,64343.56,0.79,0.21
2026-08-07T07:18:48Z,64343.55,0.81,0.18
2026-08-07T07:18:49Z,64343.55,0.81,0.18
2026-08-07T07:18:50Z,64343.56,0.81,0.18
2026-08-07T07:18:51Z,64343.55,0.85,0.15
2026-08-07T07:18:52Z,64343.55,0.90,0.11
2026-08-07T07:18:53Z,64343.55,0.89,0.11
2026-08-07T07:18:54Z,64343.55,0.89,0.11
2026-08-07T07:18:55Z,64343.55,0.89,0.11
2026-08-07T07:18:56Z,64343.55,0.89,0.11
2026-08-07T07:18:57Z,64343.55,0.89,0.11
2026-08-07T07:18:58Z,64343.55,0.89,0.11
2026-08-07T07:18:59Z,64343.55,0.90,0.11
2026-08-07T07:19:00Z,64343.56,0.90,0.11
2026-08-07T07:19:01Z,64343.55,0.90,0.11
2026-08-07T07:19:02Z,64343.55,0.91,0.10
2026-08-07T07:19:03Z,64343.56,0.91,0.10
2026-08-07T07:19:04Z,64343.55,0.91,0.10
2026-08-07T07:19:05Z,64343.55,0.91,0.10
2026-08-07T07:19:06Z,64343.55,0.91,0.10
2026-08-07T07:19:07Z,64343.55,0.91,0.10
2026-08-07T07:19:08Z,64343.55,0.91,0.10
2026-08-07T07:19:09Z,64343.56,0.91,0.10
2026-08-07T07:19:10Z,64343.56,0.91,0.10
2026-08-07T07:19:11Z,64343.55,0.91,0.10
2026-08-07T07:19:12Z,64343.55,0.91,0.10
2026-08-07T07:19:13Z,64343.56,0.91,0.10
2026-08-07T07:19:14Z,64343.56,0.91,0.10
2026-08-07T07:19:15Z,64343.56,0.91,0.10
2026-08-07T07:19:16Z,64343.56,0.91,0.10
2026-08-07T07:19:17Z,64343.56,0.91,0.10
2026-08-07T07:19:18Z,64343.56,0.91,0.10
2026-08-07T07:19:19Z,64343.55,0.91,0.10
2026-08-07T07:19:20Z,64343.55,0.91,0.10
2026-08-07T07:19:21Z,64343.55,0.91,0.10
2026-08-07T07:19:22Z,64343.55,0.91,0.10
2026-08-07T07:19:23Z,64343.55,0.91,0.10
2026-08-07T07:19:24Z,64343.55,0.92,0.08
2026-08-07T07:19:25Z,64343.55,0.93,0.08
2026-08-07T07:19:26Z,64343.56,0.93,0.08
2026-08-07T07:19:27Z,64343.55,0.93,0.08
2026-08-07T07:19:28Z,64343.56,0.93,0.08
2026-08-07T07:19:29Z,64343.56,0.93,0.08
2026-08-07T07:19:30Z,64343.56,0.93,0.08
2026-08-07T07:19:31Z,64343.56,0.94,0.07
2026-08-07T07:19:32Z,64343.56,0.94,0.07
2026-08-07T07:19:33Z,64343.56,0.94,0.07
2026-08-07T07:19:34Z,64343.56,0.50,0.50
2026-08-07T07:19:35Z,64343.55,0.94,0.07
2026-08-07T07:19:36Z,64343.55,0.94,0.07
2026-08-07T07:19:37Z,64343.56,0.96,0.04
2026-08-07T07:19:38Z,64343.55,0.96,0.04
2026-08-07T07:19:39Z,64343.55,0.96,0.04
2026-08-07T07:19:40Z,64343.56,0.96,0.04
2026-08-07T07:19:41Z,64343.56,0.96,0.04
2026-08-07T07:19:42Z,64343.56,0.96,0.04
2026-08-07T07:19:43Z,64343.56,0.96,0.04
2026-08-07T07:19:44Z,64343.56,0.50,0.50
2026-08-07T07:19:45Z,64343.55,0.96,0.04
2026-08-07T07:19:46Z,64343.55,0.96,0.04
2026-08-07T07:19:47Z,64343.56,0.98,0.01
2026-08-07T07:19:48Z,64343.55,0.98,0.01
2026-08-07T07:19:49Z,64343.55,0.99,0.01
2026-08-07T07:19:50Z,64343.55,0.99,0.01
2026-08-07T07:19:51Z,64343.55,0.99,0.01
2026-08-07T07:19:52Z,64343.56,0.99,0.01
2026-08-07T07:19:53Z,64343.55,0.99,0.01
2026-08-07T07:19:54Z,64343.56,0.99,0.01
2026-08-07T07:19:55Z,64343.56,0.99,0.01
2026-08-07T07:19:56Z,64343.56,0.99,0.01
2026-08-07T07:19:57Z,64343.56,0.99,0.01
2026-08-07T07:19:58Z,64343.56,0.99,0.01
2026-08-07T07:19:59Z,64343.56,0.99,0.01
2026-08-07T07:20:00Z,64343.55,0.99,0.01
2026-08-07T07:20:01Z,64343.55,0.99,0.01
2026-08-07T07:20:02Z,64343.55,0.99,0.01
