timestamp,btc_price,up_token_price,down_token_price
2026-07-26T08:53:39Z,64491.40,0.97,0.03
2026-07-26T08:53:40Z,64491.40,0.97,0.03
2026-07-26T08:53:41Z,64491.40,0.96,0.04
2026-07-26T08:53:42Z,64491.39,0.96,0.04
2026-07-26T08:53:43Z,64491.40,0.96,0.04
2026-07-26T08:53:44Z,64491.39,0.96,0.04
2026-07-26T08:53:45Z,64491.40,0.95,0.04
2026-07-26T08:53:46Z,64491.40,0.95,0.04
2026-07-26T08:53:47Z,64491.40,0.95,0.04
2026-07-26T08:53:48Z,64491.39,0.95,0.04
2026-07-26T08:53:49Z,64491.40,0.95,0.04
2026-07-26T08:53:50Z,64491.40,0.95,0.04
2026-07-26T08:53:51Z,64491.40,0.96,0.04
2026-07-26T08:53:52Z,64491.39,0.96,0.04
2026-07-26T08:53:53Z,64491.39,0.96,0.04
2026-07-26T08:53:54Z,64491.39,0.96,0.04
2026-07-26T08:53:55Z,64491.39,0.96,0.04
2026-07-26T08:53:56Z,64491.39,0.96,0.04
2026-07-26T08:53:57Z,64491.39,0.96,0.04
2026-07-26T08:53:58Z,64491.39,0.96,0.04
2026-07-26T08:53:59Z,64491.40,0.96,0.04
2026-07-26T08:54:00Z,64491.40,0.97,0.03
2026-07-26T08:54:01Z,64491.40,0.97,0.03
2026-07-26T08:54:02Z,64491.40,0.98,0.01
2026-07-26T08:54:03Z,64491.39,0.98,0.01
2026-07-26T08:54:04Z,64491.39,0.98,0.01
2026-07-26T08:54:05Z,64491.39,0.98,0.01
2026-07-26T08:54:06Z,64491.40,0.98,0.01
2026-07-26T08:54:07Z,64491.40,0.98,0.01
2026-07-26T08:54:08Z,64491.40,0.98,0.01
2026-07-26T08:54:09Z,64491.40,0.98,0.01
2026-07-26T08:54:10Z,64491.40,0.98,0.01
2026-07-26T08:54:11Z,64491.40,0.98,0.01
2026-07-26T08:54:12Z,64491.39,0.98,0.01
2026-07-26T08:54:13Z,64491.39,0.98,0.01
2026-07-26T08:54:14Z,64491.40,0.98,0.01
2026-07-26T08:54:15Z,64491.40,0.98,0.01
2026-07-26T08:54:16Z,64491.40,0.98,0.01
2026-07-26T08:54:17Z,64491.39,0.98,0.01
2026-07-26T08:54:18Z,64491.39,0.98,0.01
2026-07-26T08:54:19Z,64491.39,0.98,0.01
2026-07-26T08:54:20Z,64491.39,0.98,0.01
2026-07-26T08:54:21Z,64491.40,0.98,0.01
2026-07-26T08:54:22Z,64491.40,0.98,0.01
2026-07-26T08:54:23Z,64491.39,0.98,0.01
2026-07-26T08:54:24Z,64491.39,0.98,0.01
2026-07-26T08:54:25Z,64491.39,0.98,0.01
2026-07-26T08:54:26Z,64491.39,0.98,0.01
2026-07-26T08:54:27Z,64491.39,0.98,0.01
2026-07-26T08:54:28Z,64491.40,0.98,0.01
2026-07-26T08:54:29Z,64491.40,0.98,0.01
2026-07-26T08:54:30Z,64491.40,0.98,0.01
2026-07-26T08:54:31Z,64491.40,0.98,0.01
2026-07-26T08:54:32Z,64491.39,0.98,0.01
2026-07-26T08:54:33Z,64491.40,0.98,0.01
2026-07-26T08:54:34Z,64491.39,0.98,0.01
2026-07-26T08:54:35Z,64491.39,0.98,0.01
2026-07-26T08:54:36Z,64491.40,0.98,0.01
2026-07-26T08:54:37Z,64491.40,0.98,0.01
2026-07-26T08:54:38Z,64491.39,0.98,0.01
2026-07-26T08:54:39Z,64491.39,0.98,0.01
2026-07-26T08:54:40Z,64491.39,0.98,0.01
2026-07-26T08:54:41Z,64491.39,0.98,0.01
2026-07-26T08:54:42Z,64491.39,0.50,0.50
2026-07-26T08:54:43Z,64491.40,0.98,0.01
2026-07-26T08:54:44Z,64491.39,0.98,0.01
2026-07-26T08:54:45Z,64491.39,0.98,0.01
2026-07-26T08:54:46Z,64491.39,0.98,0.01
2026-07-26T08:54:47Z,64491.39,0.99,0.01
2026-07-26T08:54:48Z,64491.39,0.99,0.01
2026-07-26T08:54:49Z,64491.39,0.99,0.01
2026-07-26T08:54:50Z,64491.39,0.99,0.01
2026-07-26T08:54:51Z,64491.39,0.99,0.01
2026-07-26T08:54:52Z,64491.39,0.99,0.01
2026-07-26T08:54:53Z,64491.39,0.99,0.01
2026-07-26T08:54:54Z,64491.40,0.99,0.01
2026-07-26T08:54:55Z,64491.40,0.99,0.01
2026-07-26T08:54:56Z,64491.40,0.99,0.01
2026-07-26T08:54:57Z,64491.40,0.99,0.01
2026-07-26T08:54:58Z,64491.40,0.99,0.01
2026-07-26T08:54:59Z,64491.40,0.99,0.01
2026-07-26T08:55:00Z,64491.40,0.99,0.01
2026-07-26T08:55:01Z,64491.40,0.99,0.01
2026-07-26T08:55:02Z,64491.39,0.99,0.01
