timestamp,btc_price,up_token_price,down_token_price
2026-07-31T05:18:42Z,64413.43,0.40,0.60
2026-07-31T05:18:43Z,64413.42,0.50,0.58
2026-07-31T05:18:44Z,64413.42,0.40,0.60
2026-07-31T05:18:45Z,64413.42,0.39,0.61
2026-07-31T05:18:46Z,64413.43,0.50,0.50
2026-07-31T05:18:47Z,64413.43,0.38,0.62
2026-07-31T05:18:48Z,64413.42,0.38,0.62
2026-07-31T05:18:49Z,64413.42,0.36,0.64
2026-07-31T05:18:50Z,64413.42,0.35,0.65
2026-07-31T05:18:51Z,64413.42,0.34,0.66
2026-07-31T05:18:52Z,64413.42,0.33,0.68
2026-07-31T05:18:53Z,64413.43,0.42,0.57
2026-07-31T05:18:54Z,64413.42,0.46,0.54
2026-07-31T05:18:55Z,64413.97,0.47,0.53
2026-07-31T05:18:56Z,64413.97,0.47,0.53
2026-07-31T05:18:57Z,64413.96,0.43,0.56
2026-07-31T05:18:58Z,64413.96,0.45,0.56
2026-07-31T05:18:59Z,64413.97,0.41,0.58
2026-07-31T05:19:00Z,64413.96,0.41,0.58
2026-07-31T05:19:01Z,64413.42,0.24,0.76
2026-07-31T05:19:02Z,64413.42,0.26,0.74
2026-07-31T05:19:03Z,64413.42,0.26,0.74
2026-07-31T05:19:04Z,64413.42,0.26,0.74
2026-07-31T05:19:05Z,64413.43,0.26,0.74
2026-07-31T05:19:06Z,64413.43,0.26,0.74
2026-07-31T05:19:07Z,64410.00,0.26,0.74
2026-07-31T05:19:08Z,64410.00,0.11,0.90
2026-07-31T05:19:09Z,64408.00,0.11,0.90
2026-07-31T05:19:10Z,64406.01,0.08,0.93
2026-07-31T05:19:11Z,64401.35,0.08,0.93
2026-07-31T05:19:12Z,64401.35,0.50,0.50
2026-07-31T05:19:13Z,64401.35,0.08,0.93
2026-07-31T05:19:14Z,64401.34,0.08,0.93
2026-07-31T05:19:15Z,64401.34,0.10,0.91
2026-07-31T05:19:16Z,64398.89,0.10,0.91
2026-07-31T05:19:17Z,64398.89,0.08,0.92
2026-07-31T05:19:18Z,64398.89,0.07,0.94
2026-07-31T05:19:19Z,64398.89,0.07,0.94
2026-07-31T05:19:20Z,64398.88,0.07,0.94
2026-07-31T05:19:21Z,64398.88,0.07,0.94
2026-07-31T05:19:22Z,64392.34,0.07,0.94
2026-07-31T05:19:23Z,64392.34,0.07,0.94
2026-07-31T05:19:24Z,64392.34,0.07,0.94
2026-07-31T05:19:25Z,64392.33,0.07,0.94
2026-07-31T05:19:26Z,64392.34,0.50,0.50
2026-07-31T05:19:27Z,64390.01,0.06,0.94
2026-07-31T05:19:28Z,64390.01,0.06,0.94
2026-07-31T05:19:29Z,64390.01,0.04,0.95
2026-07-31T05:19:30Z,64390.01,0.04,0.96
2026-07-31T05:19:31Z,64390.01,0.04,0.96
2026-07-31T05:19:32Z,64390.00,0.01,0.98
2026-07-31T05:19:33Z,64386.29,0.01,0.98
2026-07-31T05:19:34Z,64386.29,0.01,0.98
2026-07-31T05:19:35Z,64386.29,0.03,0.97
2026-07-31T05:19:36Z,64386.28,0.01,0.98
2026-07-31T05:19:37Z,64386.28,0.01,0.98
2026-07-31T05:19:38Z,64386.28,0.01,0.98
2026-07-31T05:19:39Z,64386.28,0.03,0.97
2026-07-31T05:19:40Z,64386.29,0.03,0.97
2026-07-31T05:19:41Z,64386.29,0.03,0.97
2026-07-31T05:19:42Z,64386.28,0.03,0.97
2026-07-31T05:19:43Z,64386.28,0.50,0.50
2026-07-31T05:19:44Z,64386.28,0.01,0.98
2026-07-31T05:19:45Z,64386.28,0.01,0.98
2026-07-31T05:19:46Z,64386.28,0.01,0.99
2026-07-31T05:19:47Z,64386.28,0.01,0.99
2026-07-31T05:19:48Z,64386.28,0.01,0.99
2026-07-31T05:19:49Z,64386.28,0.01,0.99
2026-07-31T05:19:50Z,64386.29,0.01,0.99
2026-07-31T05:19:51Z,64386.28,0.01,0.99
2026-07-31T05:19:52Z,64386.29,0.01,0.99
2026-07-31T05:19:53Z,64386.29,0.01,0.99
2026-07-31T05:19:54Z,64386.29,0.01,0.99
2026-07-31T05:19:55Z,64386.29,0.01,0.99
2026-07-31T05:19:56Z,64386.29,0.01,0.99
2026-07-31T05:19:57Z,64390.00,0.01,0.99
2026-07-31T05:19:58Z,64390.01,0.01,0.99
2026-07-31T05:19:59Z,64390.00,0.01,0.99
2026-07-31T05:20:00Z,64390.00,0.01,0.99
2026-07-31T05:20:01Z,64390.01,0.01,0.99
2026-07-31T05:20:02Z,64390.00,0.01,0.99
