timestamp,btc_price,up_token_price,down_token_price
2026-08-03T08:17:40Z,62516.02,0.07,0.94
2026-08-03T08:17:41Z,62516.02,0.07,0.94
2026-08-03T08:17:42Z,62516.02,0.07,0.94
2026-08-03T08:17:43Z,62516.02,0.07,0.94
2026-08-03T08:17:44Z,62516.02,0.08,0.93
2026-08-03T08:17:45Z,62516.02,0.08,0.93
2026-08-03T08:17:46Z,62522.84,0.11,0.90
2026-08-03T08:17:47Z,62522.84,0.15,0.85
2026-08-03T08:17:48Z,62531.99,0.15,0.85
2026-08-03T08:17:49Z,62531.99,0.15,0.85
2026-08-03T08:17:50Z,62531.98,0.12,0.88
2026-08-03T08:17:51Z,62531.99,0.11,0.89
2026-08-03T08:17:52Z,62531.99,0.11,0.89
2026-08-03T08:17:53Z,62531.98,0.11,0.89
2026-08-03T08:17:54Z,62531.98,0.14,0.86
2026-08-03T08:17:55Z,62535.07,0.15,0.84
2026-08-03T08:17:56Z,62535.08,0.17,0.83
2026-08-03T08:17:57Z,62535.08,0.17,0.83
2026-08-03T08:17:58Z,62535.08,0.17,0.83
2026-08-03T08:17:59Z,62534.09,0.17,0.83
2026-08-03T08:18:00Z,62532.04,0.17,0.83
2026-08-03T08:18:01Z,62524.34,0.17,0.83
2026-08-03T08:18:02Z,62524.00,0.17,0.83
2026-08-03T08:18:03Z,62524.00,0.17,0.83
2026-08-03T08:18:04Z,62524.00,0.17,0.83
2026-08-03T08:18:05Z,62522.01,0.50,0.50
2026-08-03T08:18:06Z,62518.01,0.50,0.50
2026-08-03T08:18:07Z,62518.00,0.04,0.96
2026-08-03T08:18:08Z,62518.00,0.04,0.96
2026-08-03T08:18:09Z,62512.69,0.04,0.96
2026-08-03T08:18:10Z,62512.17,0.04,0.96
2026-08-03T08:18:11Z,62512.16,0.04,0.96
2026-08-03T08:18:12Z,62512.16,0.04,0.95
2026-08-03T08:18:13Z,62512.16,0.04,0.95
2026-08-03T08:18:14Z,62512.17,0.04,0.95
2026-08-03T08:18:15Z,62512.17,0.04,0.96
2026-08-03T08:18:16Z,62512.17,0.04,0.95
2026-08-03T08:18:17Z,62512.17,0.04,0.96
2026-08-03T08:18:18Z,62512.17,0.04,0.96
2026-08-03T08:18:19Z,62510.01,0.04,0.96
2026-08-03T08:18:20Z,62510.00,0.04,0.96
2026-08-03T08:18:21Z,62510.01,0.03,0.97
2026-08-03T08:18:22Z,62506.52,0.03,0.97
2026-08-03T08:18:23Z,62506.52,0.03,0.97
2026-08-03T08:18:24Z,62506.52,0.03,0.97
2026-08-03T08:18:25Z,62506.52,0.03,0.97
2026-08-03T08:18:26Z,62506.01,0.03,0.97
2026-08-03T08:18:27Z,62503.00,0.03,0.97
2026-08-03T08:18:28Z,62503.00,0.01,0.98
2026-08-03T08:18:29Z,62502.00,0.01,0.98
2026-08-03T08:18:30Z,62502.01,0.01,0.98
2026-08-03T08:18:31Z,62501.01,0.01,0.98
2026-08-03T08:18:32Z,62501.01,0.01,0.99
2026-08-03T08:18:33Z,62501.01,0.01,0.99
2026-08-03T08:18:34Z,62501.01,0.01,0.99
2026-08-03T08:18:35Z,62500.01,0.01,0.99
2026-08-03T08:18:36Z,62500.00,0.01,0.99
2026-08-03T08:18:37Z,62500.00,0.01,0.99
2026-08-03T08:18:38Z,62500.00,0.01,0.99
2026-08-03T08:18:39Z,62500.00,0.01,0.99
2026-08-03T08:18:40Z,62500.01,0.01,0.99
2026-08-03T08:18:41Z,62500.00,0.01,0.99
2026-08-03T08:18:42Z,62500.00,0.01,0.99
2026-08-03T08:18:43Z,62500.00,0.01,0.99
2026-08-03T08:18:44Z,62500.00,0.01,0.99
2026-08-03T08:18:45Z,62500.01,0.01,0.99
2026-08-03T08:18:46Z,62500.00,0.01,0.99
2026-08-03T08:18:47Z,62500.01,0.01,0.99
2026-08-03T08:18:48Z,62500.01,0.01,0.99
2026-08-03T08:18:49Z,62500.01,0.01,0.99
2026-08-03T08:18:50Z,62500.01,0.01,0.99
2026-08-03T08:18:51Z,62500.00,0.01,0.99
2026-08-03T08:18:52Z,62500.00,0.01,0.99
2026-08-03T08:18:53Z,62500.01,0.01,0.99
2026-08-03T08:18:54Z,62500.01,0.01,0.99
2026-08-03T08:18:55Z,62500.01,0.01,0.99
2026-08-03T08:18:56Z,62500.01,0.01,0.99
2026-08-03T08:18:57Z,62500.01,0.01,0.99
2026-08-03T08:18:58Z,62500.00,0.01,0.99
2026-08-03T08:18:59Z,62500.00,0.01,0.99
2026-08-03T08:19:00Z,62500.00,0.01,0.99
2026-08-03T08:19:01Z,62500.00,0.01,0.99
2026-08-03T08:19:02Z,62500.01,0.01,0.99
2026-08-03T08:19:03Z,62500.00,0.01,0.99
2026-08-03T08:19:04Z,62500.00,0.01,0.99
2026-08-03T08:19:05Z,62500.00,0.01,0.99
2026-08-03T08:19:06Z,62500.01,0.01,0.99
2026-08-03T08:19:07Z,62500.01,0.01,0.99
2026-08-03T08:19:08Z,62500.01,0.01,0.99
2026-08-03T08:19:09Z,62500.01,0.01,0.99
2026-08-03T08:19:10Z,62500.01,0.01,0.99
2026-08-03T08:19:11Z,62500.00,0.01,0.99
2026-08-03T08:19:12Z,62500.01,0.01,0.99
2026-08-03T08:19:13Z,62500.01,0.01,0.99
2026-08-03T08:19:14Z,62500.01,0.01,0.99
2026-08-03T08:19:15Z,62500.01,0.01,0.99
2026-08-03T08:19:16Z,62500.01,0.01,0.99
2026-08-03T08:19:17Z,62500.01,0.01,0.99
2026-08-03T08:19:18Z,62500.01,0.01,0.99
2026-08-03T08:19:19Z,62500.01,0.01,0.99
2026-08-03T08:19:20Z,62500.00,0.01,0.99
2026-08-03T08:19:21Z,62500.00,0.01,0.99
2026-08-03T08:19:22Z,62500.00,0.01,0.99
2026-08-03T08:19:23Z,62500.00,0.01,0.99
2026-08-03T08:19:24Z,62500.00,0.01,0.99
2026-08-03T08:19:25Z,62500.01,0.01,0.99
2026-08-03T08:19:26Z,62500.01,0.01,0.99
2026-08-03T08:19:27Z,62500.00,0.01,0.99
2026-08-03T08:19:28Z,62500.00,0.01,0.99
2026-08-03T08:19:29Z,62500.00,0.01,0.99
2026-08-03T08:19:30Z,62500.00,0.01,0.99
2026-08-03T08:19:31Z,62500.01,0.01,0.99
2026-08-03T08:19:32Z,62500.00,0.01,0.99
2026-08-03T08:19:33Z,62500.01,0.01,0.99
2026-08-03T08:19:34Z,62500.01,0.01,0.99
2026-08-03T08:19:35Z,62500.01,0.01,0.99
2026-08-03T08:19:36Z,62500.01,0.01,0.99
2026-08-03T08:19:37Z,62500.00,0.01,0.99
2026-08-03T08:19:38Z,62500.00,0.01,0.99
2026-08-03T08:19:39Z,62500.01,0.01,0.99
2026-08-03T08:19:40Z,62500.01,0.01,0.99
2026-08-03T08:19:41Z,62500.00,0.01,0.99
2026-08-03T08:19:42Z,62500.00,0.01,0.99
2026-08-03T08:19:43Z,62500.01,0.01,0.99
2026-08-03T08:19:44Z,62500.00,0.01,0.99
2026-08-03T08:19:45Z,62500.00,0.01,0.99
2026-08-03T08:19:46Z,62500.00,0.01,0.99
2026-08-03T08:19:47Z,62500.00,0.01,0.99
2026-08-03T08:19:48Z,62500.00,0.01,0.99
2026-08-03T08:19:49Z,62500.00,0.01,0.99
2026-08-03T08:19:50Z,62500.00,0.01,0.99
2026-08-03T08:19:51Z,62500.01,0.01,0.99
2026-08-03T08:19:52Z,62500.01,0.01,0.99
2026-08-03T08:19:53Z,62500.00,0.01,0.99
2026-08-03T08:19:54Z,62500.01,0.01,0.99
2026-08-03T08:19:55Z,62500.01,0.01,0.99
2026-08-03T08:19:56Z,62500.00,0.01,0.99
2026-08-03T08:19:57Z,62500.00,0.01,0.99
2026-08-03T08:19:58Z,62491.23,0.01,0.99
2026-08-03T08:19:59Z,62491.24,0.01,0.99
2026-08-03T08:20:00Z,62491.24,0.01,0.99
2026-08-03T08:20:01Z,62491.24,0.01,0.99
2026-08-03T08:20:02Z,62491.23,0.01,0.99
