timestamp,btc_price,up_token_price,down_token_price
2026-07-28T13:13:08Z,63487.62,0.54,0.46
2026-07-28T13:13:09Z,63487.62,0.56,0.45
2026-07-28T13:13:10Z,63487.62,0.56,0.43
2026-07-28T13:13:11Z,63487.62,0.64,0.36
2026-07-28T13:13:12Z,63487.63,0.52,0.48
2026-07-28T13:13:13Z,63487.62,0.46,0.55
2026-07-28T13:13:14Z,63487.63,0.47,0.53
2026-07-28T13:13:15Z,63487.62,0.46,0.54
2026-07-28T13:13:16Z,63487.62,0.46,0.54
2026-07-28T13:13:17Z,63487.62,0.46,0.54
2026-07-28T13:13:18Z,63487.63,0.46,0.54
2026-07-28T13:13:19Z,63487.63,0.51,0.49
2026-07-28T13:13:20Z,63487.63,0.49,0.51
2026-07-28T13:13:21Z,63487.63,0.49,0.51
2026-07-28T13:13:22Z,63487.63,0.46,0.54
2026-07-28T13:13:23Z,63487.62,0.41,0.58
2026-07-28T13:13:24Z,63487.62,0.41,0.58
2026-07-28T13:13:25Z,63487.62,0.41,0.59
2026-07-28T13:13:26Z,63487.62,0.40,0.60
2026-07-28T13:13:27Z,63487.62,0.38,0.62
2026-07-28T13:13:28Z,63487.63,0.32,0.69
2026-07-28T13:13:29Z,63485.32,0.47,0.53
2026-07-28T13:13:30Z,63485.32,0.51,0.49
2026-07-28T13:13:31Z,63485.32,0.52,0.48
2026-07-28T13:13:32Z,63485.32,0.51,0.49
2026-07-28T13:13:33Z,63485.32,0.49,0.51
2026-07-28T13:13:34Z,63485.32,0.48,0.52
2026-07-28T13:13:35Z,63485.33,0.43,0.56
2026-07-28T13:13:36Z,63485.33,0.42,0.57
2026-07-28T13:13:37Z,63485.33,0.46,0.55
2026-07-28T13:13:38Z,63485.33,0.45,0.56
2026-07-28T13:13:39Z,63485.33,0.49,0.51
2026-07-28T13:13:40Z,63485.32,0.41,0.58
2026-07-28T13:13:41Z,63485.32,0.34,0.66
2026-07-28T13:13:42Z,63484.73,0.50,0.50
2026-07-28T13:13:43Z,63484.73,0.32,0.69
2026-07-28T13:13:44Z,63484.74,0.35,0.65
2026-07-28T13:13:45Z,63484.73,0.36,0.64
2026-07-28T13:13:46Z,63484.74,0.36,0.64
2026-07-28T13:13:47Z,63484.74,0.34,0.66
2026-07-28T13:13:48Z,63484.74,0.32,0.69
2026-07-28T13:13:49Z,63484.73,0.35,0.65
2026-07-28T13:13:50Z,63484.73,0.35,0.65
2026-07-28T13:13:51Z,63481.30,0.34,0.66
2026-07-28T13:13:52Z,63481.29,0.36,0.64
2026-07-28T13:13:53Z,63481.29,0.35,0.65
2026-07-28T13:13:54Z,63481.29,0.37,0.63
2026-07-28T13:13:55Z,63481.29,0.50,0.50
2026-07-28T13:13:56Z,63481.29,0.34,0.66
2026-07-28T13:13:57Z,63481.29,0.38,0.62
2026-07-28T13:13:58Z,63481.30,0.34,0.66
2026-07-28T13:13:59Z,63481.30,0.47,0.53
2026-07-28T13:14:00Z,63482.51,0.47,0.53
2026-07-28T13:14:01Z,63482.52,0.49,0.51
2026-07-28T13:14:02Z,63483.99,0.56,0.43
2026-07-28T13:14:03Z,63489.41,0.58,0.41
2026-07-28T13:14:04Z,63489.41,0.60,0.40
2026-07-28T13:14:05Z,63489.41,0.59,0.41
2026-07-28T13:14:06Z,63489.42,0.51,0.49
2026-07-28T13:14:07Z,63489.41,0.54,0.46
2026-07-28T13:14:08Z,63489.41,0.53,0.47
2026-07-28T13:14:09Z,63489.42,0.58,0.41
2026-07-28T13:14:10Z,63489.41,0.58,0.41
2026-07-28T13:14:11Z,63489.42,0.53,0.47
2026-07-28T13:14:12Z,63489.41,0.47,0.53
2026-07-28T13:14:13Z,63489.41,0.54,0.46
2026-07-28T13:14:14Z,63489.41,0.55,0.46
2026-07-28T13:14:15Z,63489.41,0.62,0.38
2026-07-28T13:14:16Z,63489.42,0.53,0.47
2026-07-28T13:14:18Z,63490.05,0.50,0.50
2026-07-28T13:14:19Z,63490.05,0.59,0.41
2026-07-28T13:14:20Z,63490.06,0.64,0.36
2026-07-28T13:14:21Z,63490.06,0.76,0.24
2026-07-28T13:14:22Z,63498.02,0.69,0.32
2026-07-28T13:14:23Z,63498.03,0.76,0.24
2026-07-28T13:14:24Z,63498.03,0.76,0.24
2026-07-28T13:14:25Z,63498.02,0.76,0.24
2026-07-28T13:14:26Z,63498.02,0.76,0.24
2026-07-28T13:14:27Z,63498.03,0.76,0.24
2026-07-28T13:14:28Z,63498.03,0.76,0.24
2026-07-28T13:14:29Z,63498.03,0.76,0.24
2026-07-28T13:14:30Z,63498.03,0.76,0.24
2026-07-28T13:14:31Z,63498.03,0.76,0.24
2026-07-28T13:14:32Z,63498.03,0.76,0.24
2026-07-28T13:14:33Z,63498.03,0.50,0.50
2026-07-28T13:14:34Z,63498.03,0.72,0.28
2026-07-28T13:14:35Z,63498.03,0.72,0.28
2026-07-28T13:14:36Z,63498.02,0.76,0.24
2026-07-28T13:14:37Z,63498.02,0.81,0.20
2026-07-28T13:14:38Z,63498.02,0.83,0.17
2026-07-28T13:14:39Z,63498.03,0.81,0.20
2026-07-28T13:14:40Z,63498.03,0.81,0.20
2026-07-28T13:14:41Z,63498.03,0.81,0.18
2026-07-28T13:14:42Z,63498.03,0.85,0.15
2026-07-28T13:14:43Z,63498.02,0.83,0.17
2026-07-28T13:14:44Z,63498.03,0.79,0.21
2026-07-28T13:14:45Z,63498.03,0.50,0.50
2026-07-28T13:14:46Z,63498.03,0.79,0.21
2026-07-28T13:14:47Z,63498.02,0.77,0.23
2026-07-28T13:14:48Z,63498.02,0.77,0.23
2026-07-28T13:14:49Z,63498.03,0.69,0.30
2026-07-28T13:14:50Z,63498.03,0.72,0.28
2026-07-28T13:14:51Z,63498.03,0.72,0.28
2026-07-28T13:14:52Z,63498.03,0.69,0.30
2026-07-28T13:14:53Z,63498.02,0.73,0.27
2026-07-28T13:14:54Z,63516.00,0.90,0.10
2026-07-28T13:14:55Z,63516.00,0.89,0.11
2026-07-28T13:14:56Z,63516.00,0.86,0.14
2026-07-28T13:14:57Z,63516.00,0.86,0.14
2026-07-28T13:14:58Z,63516.00,0.95,0.06
2026-07-28T13:14:59Z,63516.01,0.96,0.05
2026-07-28T13:15:00Z,63516.01,0.99,0.01
2026-07-28T13:15:01Z,63516.01,0.99,0.01
2026-07-28T13:15:02Z,63516.00,0.99,0.01
