timestamp,btc_price,up_token_price,down_token_price
2026-08-05T19:31:24Z,64925.25,0.64,0.36
2026-08-05T19:31:25Z,64925.25,0.61,0.39
2026-08-05T19:31:26Z,64925.25,0.60,0.40
2026-08-05T19:31:27Z,64925.25,0.60,0.40
2026-08-05T19:31:28Z,64925.25,0.60,0.40
2026-08-05T19:31:29Z,64925.25,0.61,0.39
2026-08-05T19:31:30Z,64925.25,0.61,0.39
2026-08-05T19:31:31Z,64925.26,0.61,0.39
2026-08-05T19:31:32Z,64920.03,0.53,0.47
2026-08-05T19:31:33Z,64920.03,0.53,0.47
2026-08-05T19:31:34Z,64920.04,0.53,0.47
2026-08-05T19:31:35Z,64920.03,0.52,0.48
2026-08-05T19:31:36Z,64920.03,0.53,0.47
2026-08-05T19:31:37Z,64920.03,0.53,0.47
2026-08-05T19:31:38Z,64920.03,0.56,0.45
2026-08-05T19:31:39Z,64920.04,0.50,0.37
2026-08-05T19:31:40Z,64925.25,0.64,0.36
2026-08-05T19:31:41Z,64919.79,0.51,0.49
2026-08-05T19:31:42Z,64919.80,0.52,0.48
2026-08-05T19:31:43Z,64919.80,0.54,0.46
2026-08-05T19:31:44Z,64919.79,0.55,0.46
2026-08-05T19:31:45Z,64919.80,0.55,0.46
2026-08-05T19:31:46Z,64919.79,0.54,0.46
2026-08-05T19:31:47Z,64919.79,0.54,0.46
2026-08-05T19:31:48Z,64919.79,0.52,0.48
2026-08-05T19:31:49Z,64919.80,0.52,0.48
2026-08-05T19:31:50Z,64919.80,0.52,0.48
2026-08-05T19:31:51Z,64919.79,0.49,0.51
2026-08-05T19:31:52Z,64919.79,0.49,0.51
2026-08-05T19:31:53Z,64919.79,0.49,0.51
2026-08-05T19:31:54Z,64919.79,0.49,0.51
2026-08-05T19:31:55Z,64919.79,0.49,0.51
2026-08-05T19:31:57Z,64919.80,0.49,0.51
2026-08-05T19:31:58Z,64919.80,0.49,0.51
2026-08-05T19:31:59Z,64919.79,0.49,0.51
2026-08-05T19:32:00Z,64919.79,0.49,0.51
2026-08-05T19:32:01Z,64919.79,0.49,0.51
2026-08-05T19:32:02Z,64919.79,0.49,0.51
2026-08-05T19:32:03Z,64919.79,0.49,0.51
2026-08-05T19:32:04Z,64919.79,0.49,0.51
2026-08-05T19:32:05Z,64919.79,0.49,0.51
2026-08-05T19:32:06Z,64919.79,0.49,0.51
2026-08-05T19:32:07Z,64919.79,0.49,0.51
2026-08-05T19:32:08Z,64919.79,0.49,0.51
2026-08-05T19:32:09Z,64919.79,0.49,0.51
2026-08-05T19:32:10Z,64919.79,0.49,0.51
2026-08-05T19:32:11Z,64923.98,0.49,0.51
2026-08-05T19:32:12Z,64923.98,0.49,0.51
2026-08-05T19:32:13Z,64923.97,0.49,0.51
2026-08-05T19:32:14Z,64923.97,0.49,0.51
2026-08-05T19:32:15Z,64923.98,0.49,0.51
2026-08-05T19:32:16Z,64923.98,0.49,0.51
2026-08-05T19:32:17Z,64923.98,0.49,0.51
2026-08-05T19:32:18Z,64923.98,0.49,0.51
2026-08-05T19:32:19Z,64923.97,0.49,0.51
2026-08-05T19:32:20Z,64923.98,0.49,0.51
2026-08-05T19:32:21Z,64923.98,0.49,0.51
2026-08-05T19:32:22Z,64923.98,0.49,0.51
2026-08-05T19:32:23Z,64923.97,0.49,0.51
2026-08-05T19:32:24Z,64923.97,0.49,0.51
2026-08-05T19:32:25Z,64923.97,0.49,0.51
2026-08-05T19:32:26Z,64923.98,0.49,0.51
2026-08-05T19:32:27Z,64923.97,0.49,0.51
2026-08-05T19:32:28Z,64923.97,0.49,0.51
2026-08-05T19:32:29Z,64923.98,0.49,0.51
2026-08-05T19:32:30Z,64923.97,0.49,0.51
2026-08-05T19:32:31Z,64923.97,0.49,0.51
2026-08-05T19:32:32Z,64920.27,0.49,0.51
2026-08-05T19:32:33Z,64920.27,0.49,0.51
2026-08-05T19:32:34Z,64920.27,0.49,0.51
2026-08-05T19:32:35Z,64920.27,0.49,0.51
2026-08-05T19:32:36Z,64920.27,0.49,0.51
2026-08-05T19:32:37Z,64920.27,0.50,0.50
2026-08-05T19:32:38Z,64920.27,0.59,0.41
2026-08-05T19:32:39Z,64920.27,0.59,0.41
2026-08-05T19:32:40Z,64920.27,0.59,0.41
2026-08-05T19:32:41Z,64920.28,0.62,0.38
2026-08-05T19:32:42Z,64920.27,0.66,0.34
2026-08-05T19:32:43Z,64920.27,0.67,0.34
2026-08-05T19:32:44Z,64920.27,0.67,0.34
2026-08-05T19:32:45Z,64920.28,0.67,0.34
2026-08-05T19:32:46Z,64920.28,0.67,0.34
2026-08-05T19:32:47Z,64920.28,0.67,0.34
2026-08-05T19:32:48Z,64920.28,0.68,0.33
2026-08-05T19:32:49Z,64920.28,0.68,0.33
2026-08-05T19:32:50Z,64920.27,0.69,0.32
2026-08-05T19:32:51Z,64920.27,0.69,0.32
2026-08-05T19:32:52Z,64920.27,0.69,0.32
2026-08-05T19:32:53Z,64920.28,0.69,0.30
2026-08-05T19:32:54Z,64920.28,0.69,0.30
2026-08-05T19:32:55Z,64921.58,0.69,0.30
2026-08-05T19:32:56Z,64921.59,0.50,0.30
2026-08-05T19:32:57Z,64921.58,0.70,0.30
2026-08-05T19:32:58Z,64921.58,0.66,0.34
2026-08-05T19:32:59Z,64921.58,0.65,0.35
2026-08-05T19:33:00Z,64921.58,0.62,0.38
2026-08-05T19:33:01Z,64921.58,0.61,0.39
2026-08-05T19:33:02Z,64921.58,0.61,0.39
2026-08-05T19:33:03Z,64921.58,0.60,0.40
2026-08-05T19:33:04Z,64921.58,0.50,0.40
2026-08-05T19:33:05Z,64921.58,0.61,0.39
2026-08-05T19:33:06Z,64921.58,0.59,0.41
2026-08-05T19:33:07Z,64921.58,0.59,0.41
2026-08-05T19:33:08Z,64921.59,0.59,0.41
2026-08-05T19:33:09Z,64921.59,0.59,0.41
2026-08-05T19:33:10Z,64921.59,0.65,0.35
2026-08-05T19:33:11Z,64921.58,0.67,0.34
2026-08-05T19:33:12Z,64916.01,0.62,0.38
2026-08-05T19:33:13Z,64916.00,0.50,0.53
2026-08-05T19:33:14Z,64916.00,0.49,0.51
2026-08-05T19:33:15Z,64916.01,0.49,0.51
2026-08-05T19:33:16Z,64916.00,0.49,0.51
2026-08-05T19:33:17Z,64916.01,0.49,0.51
2026-08-05T19:33:18Z,64912.46,0.35,0.65
2026-08-05T19:33:19Z,64912.45,0.43,0.56
2026-08-05T19:33:20Z,64912.45,0.45,0.56
2026-08-05T19:33:21Z,64908.23,0.45,0.55
2026-08-05T19:33:22Z,64908.00,0.45,0.55
2026-08-05T19:33:23Z,64908.00,0.45,0.55
2026-08-05T19:33:24Z,64908.00,0.45,0.55
2026-08-05T19:33:25Z,64908.00,0.28,0.72
2026-08-05T19:33:26Z,64908.00,0.27,0.73
2026-08-05T19:33:27Z,64895.82,0.14,0.86
2026-08-05T19:33:28Z,64895.83,0.15,0.85
2026-08-05T19:33:29Z,64895.83,0.17,0.83
2026-08-05T19:33:30Z,64895.83,0.17,0.82
2026-08-05T19:33:31Z,64895.82,0.17,0.82
2026-08-05T19:33:32Z,64895.82,0.17,0.82
2026-08-05T19:33:33Z,64895.82,0.17,0.82
2026-08-05T19:33:34Z,64895.83,0.17,0.83
2026-08-05T19:33:35Z,64895.83,0.50,0.50
2026-08-05T19:33:36Z,64895.83,0.17,0.82
2026-08-05T19:33:37Z,64895.82,0.17,0.82
2026-08-05T19:33:38Z,64895.83,0.50,0.82
2026-08-05T19:33:39Z,64895.83,0.17,0.83
2026-08-05T19:33:40Z,64895.83,0.18,0.81
2026-08-05T19:33:41Z,64895.82,0.50,0.81
2026-08-05T19:33:42Z,64895.82,0.17,0.82
2026-08-05T19:33:43Z,64895.83,0.17,0.83
2026-08-05T19:33:44Z,64895.82,0.15,0.84
2026-08-05T19:33:45Z,64895.82,0.15,0.84
2026-08-05T19:33:46Z,64895.83,0.15,0.84
2026-08-05T19:33:47Z,64895.83,0.15,0.84
2026-08-05T19:33:48Z,64895.82,0.15,0.84
2026-08-05T19:33:49Z,64895.83,0.15,0.85
2026-08-05T19:33:50Z,64895.83,0.15,0.85
2026-08-05T19:33:51Z,64895.82,0.15,0.85
2026-08-05T19:33:52Z,64895.82,0.15,0.85
2026-08-05T19:33:53Z,64895.82,0.14,0.86
2026-08-05T19:33:54Z,64895.82,0.15,0.85
2026-08-05T19:33:55Z,64895.82,0.14,0.86
2026-08-05T19:33:56Z,64895.83,0.14,0.86
2026-08-05T19:33:57Z,64895.83,0.50,0.83
2026-08-05T19:33:58Z,64895.82,0.25,0.75
2026-08-05T19:33:59Z,64899.77,0.23,0.78
2026-08-05T19:34:00Z,64899.78,0.21,0.79
2026-08-05T19:34:01Z,64899.78,0.21,0.80
2026-08-05T19:34:02Z,64899.77,0.17,0.83
2026-08-05T19:34:03Z,64899.77,0.17,0.83
2026-08-05T19:34:04Z,64899.77,0.15,0.84
2026-08-05T19:34:05Z,64899.77,0.12,0.88
2026-08-05T19:34:06Z,64899.77,0.12,0.88
2026-08-05T19:34:07Z,64899.77,0.15,0.85
2026-08-05T19:34:08Z,64899.77,0.15,0.85
2026-08-05T19:34:09Z,64899.77,0.15,0.85
2026-08-05T19:34:10Z,64899.77,0.50,0.50
2026-08-05T19:34:11Z,64899.77,0.17,0.83
2026-08-05T19:34:12Z,64899.77,0.17,0.83
2026-08-05T19:34:13Z,64899.77,0.50,0.50
2026-08-05T19:34:14Z,64899.77,0.15,0.85
2026-08-05T19:34:15Z,64899.78,0.15,0.84
2026-08-05T19:34:16Z,64899.77,0.14,0.86
2026-08-05T19:34:17Z,64899.77,0.12,0.88
2026-08-05T19:34:18Z,64899.77,0.11,0.89
2026-08-05T19:34:19Z,64899.77,0.08,0.92
2026-08-05T19:34:20Z,64899.77,0.08,0.92
2026-08-05T19:34:21Z,64899.78,0.07,0.94
2026-08-05T19:34:22Z,64899.78,0.07,0.94
2026-08-05T19:34:23Z,64899.78,0.07,0.94
2026-08-05T19:34:24Z,64899.77,0.08,0.93
2026-08-05T19:34:25Z,64899.78,0.07,0.94
2026-08-05T19:34:26Z,64899.78,0.07,0.94
2026-08-05T19:34:27Z,64899.78,0.07,0.94
2026-08-05T19:34:28Z,64899.78,0.07,0.94
2026-08-05T19:34:29Z,64899.78,0.06,0.94
2026-08-05T19:34:30Z,64899.78,0.08,0.93
2026-08-05T19:34:31Z,64899.78,0.04,0.95
2026-08-05T19:34:32Z,64899.77,0.04,0.95
2026-08-05T19:34:33Z,64899.77,0.04,0.95
2026-08-05T19:34:34Z,64899.77,0.04,0.95
2026-08-05T19:34:35Z,64899.77,0.04,0.95
2026-08-05T19:34:36Z,64899.78,0.04,0.95
2026-08-05T19:34:37Z,64899.78,0.50,0.95
2026-08-05T19:34:38Z,64899.78,0.04,0.96
2026-08-05T19:34:39Z,64899.78,0.04,0.96
2026-08-05T19:34:40Z,64899.78,0.04,0.95
2026-08-05T19:34:41Z,64899.78,0.04,0.95
2026-08-05T19:34:42Z,64899.77,0.04,0.96
2026-08-05T19:34:43Z,64896.32,0.03,0.97
2026-08-05T19:34:44Z,64896.32,0.50,0.97
2026-08-05T19:34:45Z,64896.31,0.50,0.50
2026-08-05T19:34:46Z,64896.32,0.01,0.98
2026-08-05T19:34:47Z,64890.01,0.01,0.98
2026-08-05T19:34:48Z,64886.67,0.01,0.99
2026-08-05T19:34:49Z,64886.67,0.01,0.99
2026-08-05T19:34:50Z,64886.67,0.01,0.99
2026-08-05T19:34:51Z,64886.68,0.01,0.99
2026-08-05T19:34:52Z,64886.68,0.01,0.99
2026-08-05T19:34:53Z,64886.68,0.01,0.99
2026-08-05T19:34:54Z,64886.68,0.01,0.99
2026-08-05T19:34:55Z,64886.68,0.01,0.99
2026-08-05T19:34:56Z,64886.67,0.01,0.99
2026-08-05T19:34:57Z,64886.68,0.01,0.99
2026-08-05T19:34:58Z,64886.68,0.01,0.99
2026-08-05T19:34:59Z,64886.67,0.01,0.99
2026-08-05T19:35:00Z,64886.67,0.01,0.99
2026-08-05T19:35:01Z,64886.67,0.01,0.99
2026-08-05T19:35:02Z,64876.00,0.01,0.99
