timestamp,btc_price,up_token_price,down_token_price
2026-08-05T11:45:51Z,64072.00,0.29,0.71
2026-08-05T11:45:52Z,64072.01,0.29,0.71
2026-08-05T11:45:53Z,64072.01,0.29,0.71
2026-08-05T11:45:54Z,64072.01,0.29,0.70
2026-08-05T11:45:55Z,64072.00,0.50,0.50
2026-08-05T11:45:56Z,64072.00,0.30,0.69
2026-08-05T11:45:57Z,64069.49,0.50,0.79
2026-08-05T11:45:58Z,64062.69,0.20,0.81
2026-08-05T11:45:59Z,64062.69,0.17,0.82
2026-08-05T11:46:00Z,64062.69,0.20,0.81
2026-08-05T11:46:01Z,64062.68,0.20,0.81
2026-08-05T11:46:02Z,64062.69,0.20,0.81
2026-08-05T11:46:03Z,64062.69,0.20,0.81
2026-08-05T11:46:04Z,64062.68,0.20,0.81
2026-08-05T11:46:05Z,64062.68,0.21,0.79
2026-08-05T11:46:06Z,64062.68,0.21,0.80
2026-08-05T11:46:07Z,64062.69,0.20,0.81
2026-08-05T11:46:08Z,64062.69,0.20,0.81
2026-08-05T11:46:09Z,64062.68,0.20,0.81
2026-08-05T11:46:10Z,64062.68,0.20,0.81
2026-08-05T11:46:11Z,64062.68,0.20,0.81
2026-08-05T11:46:12Z,64062.69,0.20,0.81
2026-08-05T11:46:13Z,64062.68,0.20,0.81
2026-08-05T11:46:14Z,64062.68,0.20,0.81
2026-08-05T11:46:15Z,64062.68,0.20,0.81
2026-08-05T11:46:16Z,64062.68,0.20,0.81
2026-08-05T11:46:17Z,64062.69,0.20,0.81
2026-08-05T11:46:18Z,64062.69,0.20,0.81
2026-08-05T11:46:19Z,64062.69,0.20,0.81
2026-08-05T11:46:20Z,64062.69,0.21,0.79
2026-08-05T11:46:21Z,64065.99,0.24,0.76
2026-08-05T11:46:23Z,64066.00,0.24,0.76
2026-08-05T11:46:24Z,64066.00,0.24,0.76
2026-08-05T11:46:25Z,64065.99,0.23,0.78
2026-08-05T11:46:26Z,64071.85,0.28,0.72
2026-08-05T11:46:27Z,64071.86,0.28,0.72
2026-08-05T11:46:28Z,64071.86,0.27,0.73
2026-08-05T11:46:29Z,64071.86,0.27,0.73
2026-08-05T11:46:30Z,64071.86,0.27,0.73
2026-08-05T11:46:31Z,64071.86,0.27,0.73
2026-08-05T11:46:32Z,64071.85,0.27,0.73
2026-08-05T11:46:33Z,64071.85,0.27,0.73
2026-08-05T11:46:34Z,64071.85,0.27,0.73
2026-08-05T11:46:35Z,64071.85,0.27,0.73
2026-08-05T11:46:36Z,64071.86,0.26,0.74
2026-08-05T11:46:37Z,64071.86,0.26,0.74
2026-08-05T11:46:38Z,64071.86,0.26,0.74
2026-08-05T11:46:39Z,64071.86,0.26,0.74
2026-08-05T11:46:40Z,64071.86,0.26,0.74
2026-08-05T11:46:41Z,64071.85,0.24,0.76
2026-08-05T11:46:42Z,64071.85,0.23,0.77
2026-08-05T11:46:43Z,64071.85,0.23,0.77
2026-08-05T11:46:44Z,64071.86,0.23,0.77
2026-08-05T11:46:45Z,64071.86,0.23,0.77
2026-08-05T11:46:46Z,64071.86,0.23,0.77
2026-08-05T11:46:47Z,64071.86,0.23,0.77
2026-08-05T11:46:48Z,64071.86,0.23,0.77
2026-08-05T11:46:49Z,64071.86,0.23,0.77
2026-08-05T11:46:50Z,64071.85,0.24,0.76
2026-08-05T11:46:51Z,64071.86,0.24,0.76
2026-08-05T11:46:52Z,64071.86,0.24,0.76
2026-08-05T11:46:53Z,64071.86,0.24,0.76
2026-08-05T11:46:54Z,64071.86,0.24,0.76
2026-08-05T11:46:55Z,64071.85,0.24,0.76
2026-08-05T11:46:56Z,64071.85,0.24,0.76
2026-08-05T11:46:57Z,64071.86,0.24,0.76
2026-08-05T11:46:58Z,64071.86,0.24,0.76
2026-08-05T11:46:59Z,64076.00,0.32,0.69
2026-08-05T11:47:00Z,64076.01,0.32,0.69
2026-08-05T11:47:01Z,64079.24,0.33,0.68
2026-08-05T11:47:02Z,64079.24,0.33,0.68
2026-08-05T11:47:03Z,64079.24,0.34,0.67
2026-08-05T11:47:04Z,64081.80,0.34,0.67
2026-08-05T11:47:05Z,64081.79,0.34,0.67
2026-08-05T11:47:06Z,64081.79,0.33,0.68
2026-08-05T11:47:07Z,64081.79,0.35,0.65
2026-08-05T11:47:08Z,64081.79,0.35,0.65
2026-08-05T11:47:09Z,64081.79,0.35,0.65
2026-08-05T11:47:10Z,64083.99,0.41,0.58
2026-08-05T11:47:11Z,64083.99,0.46,0.55
2026-08-05T11:47:12Z,64087.99,0.46,0.54
2026-08-05T11:47:13Z,64088.00,0.46,0.54
2026-08-05T11:47:14Z,64088.00,0.46,0.55
2026-08-05T11:47:15Z,64088.00,0.46,0.55
2026-08-05T11:47:16Z,64087.99,0.46,0.55
2026-08-05T11:47:17Z,64088.00,0.46,0.55
2026-08-05T11:47:18Z,64088.00,0.45,0.56
2026-08-05T11:47:19Z,64088.00,0.43,0.56
2026-08-05T11:47:20Z,64086.95,0.33,0.68
2026-08-05T11:47:21Z,64086.94,0.30,0.69
2026-08-05T11:47:22Z,64086.94,0.29,0.71
2026-08-05T11:47:23Z,64074.42,0.21,0.80
2026-08-05T11:47:24Z,64074.42,0.23,0.78
2026-08-05T11:47:25Z,64074.41,0.23,0.78
2026-08-05T11:47:26Z,64074.41,0.23,0.78
2026-08-05T11:47:27Z,64074.42,0.23,0.78
2026-08-05T11:47:28Z,64074.41,0.21,0.79
2026-08-05T11:47:29Z,64074.41,0.21,0.79
2026-08-05T11:47:30Z,64074.41,0.21,0.80
2026-08-05T11:47:31Z,64074.41,0.20,0.81
2026-08-05T11:47:32Z,64074.41,0.18,0.81
2026-08-05T11:47:33Z,64074.41,0.18,0.81
2026-08-05T11:47:34Z,64074.41,0.18,0.81
2026-08-05T11:47:35Z,64074.41,0.18,0.81
2026-08-05T11:47:36Z,64074.41,0.18,0.81
2026-08-05T11:47:37Z,64074.41,0.18,0.81
2026-08-05T11:47:38Z,64074.41,0.18,0.81
2026-08-05T11:47:39Z,64074.42,0.17,0.82
2026-08-05T11:47:40Z,64074.42,0.17,0.82
2026-08-05T11:47:41Z,64074.41,0.17,0.82
2026-08-05T11:47:42Z,64074.41,0.18,0.81
2026-08-05T11:47:43Z,64074.41,0.18,0.81
2026-08-05T11:47:44Z,64074.41,0.20,0.81
2026-08-05T11:47:45Z,64074.41,0.21,0.80
2026-08-05T11:47:46Z,64074.40,0.21,0.80
2026-08-05T11:47:47Z,64074.40,0.20,0.81
2026-08-05T11:47:48Z,64074.40,0.20,0.81
2026-08-05T11:47:49Z,64074.41,0.18,0.81
2026-08-05T11:47:50Z,64074.40,0.18,0.81
2026-08-05T11:47:51Z,64074.40,0.18,0.81
2026-08-05T11:47:52Z,64074.40,0.18,0.81
2026-08-05T11:47:53Z,64074.40,0.21,0.80
2026-08-05T11:47:54Z,64074.40,0.21,0.80
2026-08-05T11:47:55Z,64074.40,0.21,0.80
2026-08-05T11:47:56Z,64074.40,0.21,0.80
2026-08-05T11:47:57Z,64074.40,0.21,0.80
2026-08-05T11:47:58Z,64074.40,0.21,0.80
2026-08-05T11:47:59Z,64074.40,0.50,0.50
2026-08-05T11:48:00Z,64074.41,0.21,0.80
2026-08-05T11:48:01Z,64074.41,0.20,0.81
2026-08-05T11:48:02Z,64074.41,0.20,0.81
2026-08-05T11:48:03Z,64074.41,0.20,0.81
2026-08-05T11:48:04Z,64074.41,0.17,0.82
2026-08-05T11:48:05Z,64074.40,0.17,0.83
2026-08-05T11:48:06Z,64074.41,0.17,0.83
2026-08-05T11:48:07Z,64074.41,0.17,0.83
2026-08-05T11:48:08Z,64074.41,0.17,0.83
2026-08-05T11:48:09Z,64074.41,0.15,0.84
2026-08-05T11:48:10Z,64074.40,0.15,0.84
2026-08-05T11:48:11Z,64074.41,0.15,0.84
2026-08-05T11:48:12Z,64074.41,0.15,0.84
2026-08-05T11:48:13Z,64074.41,0.50,0.84
2026-08-05T11:48:14Z,64074.40,0.17,0.83
2026-08-05T11:48:15Z,64074.41,0.17,0.83
2026-08-05T11:48:16Z,64080.00,0.17,0.83
2026-08-05T11:48:17Z,64080.00,0.50,0.50
2026-08-05T11:48:18Z,64080.01,0.23,0.77
2026-08-05T11:48:19Z,64080.00,0.23,0.77
2026-08-05T11:48:20Z,64080.00,0.23,0.77
2026-08-05T11:48:21Z,64080.00,0.23,0.77
2026-08-05T11:48:22Z,64080.00,0.23,0.77
2026-08-05T11:48:23Z,64080.01,0.23,0.77
2026-08-05T11:48:24Z,64080.01,0.23,0.77
2026-08-05T11:48:25Z,64080.00,0.23,0.77
2026-08-05T11:48:26Z,64080.00,0.23,0.78
2026-08-05T11:48:27Z,64080.00,0.23,0.78
2026-08-05T11:48:28Z,64080.00,0.23,0.78
2026-08-05T11:48:29Z,64080.00,0.23,0.78
2026-08-05T11:48:30Z,64080.01,0.23,0.78
2026-08-05T11:48:31Z,64080.01,0.23,0.78
2026-08-05T11:48:32Z,64080.01,0.23,0.78
2026-08-05T11:48:33Z,64080.00,0.50,0.50
2026-08-05T11:48:34Z,64082.45,0.24,0.76
2026-08-05T11:48:35Z,64082.44,0.23,0.77
2026-08-05T11:48:36Z,64082.44,0.23,0.78
2026-08-05T11:48:37Z,64082.44,0.21,0.79
2026-08-05T11:48:38Z,64082.45,0.21,0.79
2026-08-05T11:48:39Z,64082.45,0.21,0.79
2026-08-05T11:48:40Z,64082.44,0.21,0.80
2026-08-05T11:48:41Z,64082.44,0.21,0.80
2026-08-05T11:48:42Z,64082.44,0.21,0.80
2026-08-05T11:48:43Z,64082.45,0.21,0.80
2026-08-05T11:48:44Z,64082.44,0.21,0.80
2026-08-05T11:48:45Z,64082.45,0.21,0.80
2026-08-05T11:48:46Z,64082.45,0.21,0.80
2026-08-05T11:48:47Z,64082.45,0.21,0.80
2026-08-05T11:48:48Z,64082.45,0.21,0.80
2026-08-05T11:48:49Z,64082.45,0.21,0.80
2026-08-05T11:48:50Z,64082.45,0.20,0.81
2026-08-05T11:48:51Z,64082.44,0.20,0.81
2026-08-05T11:48:52Z,64082.44,0.18,0.81
2026-08-05T11:48:53Z,64082.45,0.21,0.80
2026-08-05T11:48:54Z,64082.45,0.21,0.80
2026-08-05T11:48:55Z,64082.44,0.18,0.81
2026-08-05T11:48:56Z,64082.45,0.20,0.81
2026-08-05T11:48:57Z,64082.45,0.18,0.81
2026-08-05T11:48:58Z,64082.44,0.18,0.81
2026-08-05T11:48:59Z,64082.45,0.18,0.81
2026-08-05T11:49:00Z,64082.44,0.18,0.81
2026-08-05T11:49:01Z,64082.44,0.17,0.82
2026-08-05T11:49:02Z,64082.44,0.17,0.82
2026-08-05T11:49:03Z,64082.45,0.30,0.70
2026-08-05T11:49:04Z,64086.00,0.28,0.72
2026-08-05T11:49:05Z,64086.00,0.28,0.72
2026-08-05T11:49:06Z,64094.73,0.43,0.57
2026-08-05T11:49:07Z,64094.73,0.53,0.47
2026-08-05T11:49:08Z,64094.72,0.53,0.47
2026-08-05T11:49:09Z,64094.73,0.49,0.51
2026-08-05T11:49:10Z,64094.72,0.49,0.51
2026-08-05T11:49:11Z,64094.73,0.49,0.51
2026-08-05T11:49:12Z,64094.73,0.47,0.53
2026-08-05T11:49:13Z,64094.72,0.48,0.52
2026-08-05T11:49:14Z,64094.73,0.49,0.51
2026-08-05T11:49:15Z,64094.73,0.49,0.51
2026-08-05T11:49:16Z,64094.73,0.53,0.47
2026-08-05T11:49:17Z,64094.73,0.54,0.46
2026-08-05T11:49:18Z,64094.73,0.55,0.46
2026-08-05T11:49:19Z,64094.73,0.54,0.46
2026-08-05T11:49:20Z,64094.73,0.54,0.46
2026-08-05T11:49:21Z,64094.73,0.59,0.41
2026-08-05T11:49:22Z,64094.73,0.59,0.41
2026-08-05T11:49:23Z,64094.72,0.50,0.50
2026-08-05T11:49:24Z,64094.72,0.55,0.46
2026-08-05T11:49:25Z,64094.73,0.51,0.49
2026-08-05T11:49:26Z,64094.73,0.52,0.48
2026-08-05T11:49:27Z,64094.73,0.57,0.42
2026-08-05T11:49:28Z,64094.73,0.67,0.34
2026-08-05T11:49:29Z,64094.73,0.66,0.34
2026-08-05T11:49:30Z,64094.73,0.66,0.34
2026-08-05T11:49:31Z,64094.72,0.67,0.34
2026-08-05T11:49:32Z,64094.72,0.62,0.38
2026-08-05T11:49:33Z,64094.72,0.62,0.38
2026-08-05T11:49:34Z,64094.73,0.59,0.41
2026-08-05T11:49:35Z,64094.73,0.58,0.41
2026-08-05T11:49:36Z,64094.73,0.64,0.36
2026-08-05T11:49:37Z,64094.72,0.68,0.33
2026-08-05T11:49:38Z,64094.72,0.68,0.33
2026-08-05T11:49:39Z,64094.72,0.69,0.30
2026-08-05T11:49:40Z,64094.72,0.72,0.28
2026-08-05T11:49:41Z,64094.73,0.76,0.24
2026-08-05T11:49:42Z,64094.72,0.69,0.32
2026-08-05T11:49:43Z,64094.72,0.69,0.32
2026-08-05T11:49:44Z,64094.72,0.69,0.32
2026-08-05T11:49:45Z,64094.72,0.68,0.32
2026-08-05T11:49:46Z,64094.73,0.67,0.34
2026-08-05T11:49:47Z,64094.73,0.70,0.30
2026-08-05T11:49:48Z,64094.73,0.73,0.27
2026-08-05T11:49:49Z,64094.72,0.74,0.26
2026-08-05T11:49:50Z,64094.73,0.76,0.24
2026-08-05T11:49:51Z,64094.73,0.73,0.27
2026-08-05T11:49:52Z,64094.73,0.78,0.23
2026-08-05T11:49:53Z,64094.73,0.81,0.20
2026-08-05T11:49:54Z,64094.72,0.81,0.18
2026-08-05T11:49:55Z,64094.73,0.85,0.15
2026-08-05T11:49:56Z,64094.73,0.50,0.50
2026-08-05T11:49:57Z,64094.72,0.82,0.17
2026-08-05T11:49:58Z,64094.72,0.90,0.10
2026-08-05T11:49:59Z,64094.73,0.50,0.50
2026-08-05T11:50:00Z,64094.73,0.96,0.03
2026-08-05T11:50:01Z,64094.73,0.95,0.05
2026-08-05T11:50:02Z,64094.72,0.99,0.01
