timestamp,btc_price,up_token_price,down_token_price
2026-08-03T11:20:47Z,62732.91,0.61,0.39
2026-08-03T11:20:48Z,62732.92,0.61,0.39
2026-08-03T11:20:49Z,62732.92,0.58,0.41
2026-08-03T11:20:50Z,62732.92,0.59,0.41
2026-08-03T11:20:51Z,62732.92,0.59,0.41
2026-08-03T11:20:52Z,62732.92,0.59,0.41
2026-08-03T11:20:53Z,62732.92,0.59,0.41
2026-08-03T11:20:54Z,62732.91,0.59,0.41
2026-08-03T11:20:55Z,62738.40,0.59,0.41
2026-08-03T11:20:56Z,62738.40,0.65,0.35
2026-08-03T11:20:57Z,62738.40,0.65,0.35
2026-08-03T11:20:58Z,62738.40,0.60,0.40
2026-08-03T11:20:59Z,62738.40,0.56,0.43
2026-08-03T11:21:00Z,62738.41,0.59,0.41
2026-08-03T11:21:01Z,62738.40,0.60,0.40
2026-08-03T11:21:02Z,62740.00,0.65,0.35
2026-08-03T11:21:03Z,62740.00,0.67,0.34
2026-08-03T11:21:04Z,62740.00,0.67,0.34
2026-08-03T11:21:05Z,62740.00,0.67,0.34
2026-08-03T11:21:06Z,62740.00,0.68,0.33
2026-08-03T11:21:07Z,62740.00,0.68,0.33
2026-08-03T11:21:08Z,62740.00,0.68,0.33
2026-08-03T11:21:09Z,62740.00,0.69,0.32
2026-08-03T11:21:10Z,62739.99,0.59,0.41
2026-08-03T11:21:11Z,62739.99,0.60,0.40
2026-08-03T11:21:12Z,62740.00,0.61,0.39
2026-08-03T11:21:13Z,62740.00,0.61,0.39
2026-08-03T11:21:14Z,62739.99,0.61,0.39
2026-08-03T11:21:15Z,62740.00,0.62,0.38
2026-08-03T11:21:16Z,62740.00,0.50,0.50
2026-08-03T11:21:17Z,62740.00,0.62,0.38
2026-08-03T11:21:18Z,62740.00,0.62,0.38
2026-08-03T11:21:19Z,62740.00,0.62,0.38
2026-08-03T11:21:20Z,62740.00,0.64,0.36
2026-08-03T11:21:21Z,62740.00,0.65,0.35
2026-08-03T11:21:22Z,62740.00,0.66,0.34
2026-08-03T11:21:23Z,62740.00,0.65,0.35
2026-08-03T11:21:24Z,62740.00,0.65,0.35
2026-08-03T11:21:25Z,62740.00,0.66,0.34
2026-08-03T11:21:26Z,62740.00,0.68,0.33
2026-08-03T11:21:27Z,62740.00,0.50,0.50
2026-08-03T11:21:28Z,62740.00,0.69,0.30
2026-08-03T11:21:29Z,62740.00,0.69,0.32
2026-08-03T11:21:30Z,62740.00,0.69,0.32
2026-08-03T11:21:31Z,62740.00,0.69,0.32
2026-08-03T11:21:32Z,62739.99,0.69,0.30
2026-08-03T11:21:33Z,62740.00,0.70,0.29
2026-08-03T11:21:34Z,62740.00,0.71,0.29
2026-08-03T11:21:35Z,62740.90,0.71,0.29
2026-08-03T11:21:36Z,62740.91,0.71,0.29
2026-08-03T11:21:37Z,62740.91,0.71,0.29
2026-08-03T11:21:38Z,62740.91,0.71,0.29
2026-08-03T11:21:39Z,62740.91,0.71,0.29
2026-08-03T11:21:40Z,62740.90,0.67,0.34
2026-08-03T11:21:41Z,62740.90,0.67,0.34
2026-08-03T11:21:42Z,62740.90,0.67,0.34
2026-08-03T11:21:43Z,62740.90,0.67,0.34
2026-08-03T11:21:44Z,62740.90,0.67,0.34
2026-08-03T11:21:45Z,62740.90,0.67,0.34
2026-08-03T11:21:46Z,62740.90,0.67,0.34
2026-08-03T11:21:47Z,62740.91,0.67,0.34
2026-08-03T11:21:48Z,62740.90,0.67,0.34
2026-08-03T11:21:49Z,62740.90,0.67,0.34
2026-08-03T11:21:50Z,62740.90,0.67,0.34
2026-08-03T11:21:51Z,62740.91,0.67,0.34
2026-08-03T11:21:52Z,62740.90,0.67,0.34
2026-08-03T11:21:53Z,62740.91,0.67,0.34
2026-08-03T11:21:54Z,62738.41,0.67,0.34
2026-08-03T11:21:55Z,62738.41,0.67,0.34
2026-08-03T11:21:56Z,62738.41,0.67,0.34
2026-08-03T11:21:57Z,62738.41,0.67,0.34
2026-08-03T11:21:58Z,62738.41,0.67,0.34
2026-08-03T11:21:59Z,62738.42,0.67,0.34
2026-08-03T11:22:00Z,62738.42,0.67,0.34
2026-08-03T11:22:01Z,62738.41,0.67,0.34
2026-08-03T11:22:02Z,62734.02,0.67,0.34
2026-08-03T11:22:03Z,62734.02,0.67,0.34
2026-08-03T11:22:04Z,62734.02,0.67,0.34
2026-08-03T11:22:05Z,62734.01,0.67,0.34
2026-08-03T11:22:06Z,62734.02,0.67,0.34
2026-08-03T11:22:07Z,62734.02,0.67,0.34
2026-08-03T11:22:08Z,62734.02,0.67,0.34
2026-08-03T11:22:09Z,62734.02,0.67,0.34
2026-08-03T11:22:10Z,62734.02,0.67,0.34
2026-08-03T11:22:11Z,62734.02,0.67,0.34
2026-08-03T11:22:12Z,62734.01,0.67,0.34
2026-08-03T11:22:13Z,62734.02,0.67,0.34
2026-08-03T11:22:14Z,62734.02,0.67,0.34
2026-08-03T11:22:15Z,62734.01,0.67,0.34
2026-08-03T11:22:16Z,62734.01,0.67,0.34
2026-08-03T11:22:17Z,62734.02,0.67,0.34
2026-08-03T11:22:18Z,62738.00,0.67,0.34
2026-08-03T11:22:19Z,62738.00,0.67,0.34
2026-08-03T11:22:20Z,62738.00,0.67,0.34
2026-08-03T11:22:21Z,62740.00,0.67,0.34
2026-08-03T11:22:22Z,62740.44,0.67,0.34
2026-08-03T11:22:23Z,62744.06,0.67,0.34
2026-08-03T11:22:24Z,62744.06,0.67,0.34
2026-08-03T11:22:25Z,62744.06,0.67,0.34
2026-08-03T11:22:26Z,62746.00,0.67,0.34
2026-08-03T11:22:27Z,62746.00,0.67,0.34
2026-08-03T11:22:28Z,62746.00,0.67,0.34
2026-08-03T11:22:29Z,62746.00,0.67,0.34
2026-08-03T11:22:30Z,62746.00,0.67,0.34
2026-08-03T11:22:31Z,62747.99,0.67,0.34
2026-08-03T11:22:32Z,62748.00,0.67,0.34
2026-08-03T11:22:33Z,62747.99,0.83,0.17
2026-08-03T11:22:34Z,62747.99,0.83,0.17
2026-08-03T11:22:35Z,62747.99,0.83,0.17
2026-08-03T11:22:36Z,62748.00,0.83,0.17
2026-08-03T11:22:37Z,62748.00,0.84,0.15
2026-08-03T11:22:38Z,62758.00,0.90,0.11
2026-08-03T11:22:39Z,62758.01,0.90,0.11
2026-08-03T11:22:40Z,62758.01,0.91,0.10
2026-08-03T11:22:41Z,62758.00,0.91,0.10
2026-08-03T11:22:42Z,62760.00,0.91,0.10
2026-08-03T11:22:43Z,62761.99,0.92,0.08
2026-08-03T11:22:44Z,62768.75,0.93,0.08
2026-08-03T11:22:45Z,62768.75,0.93,0.08
2026-08-03T11:22:46Z,62768.75,0.93,0.08
2026-08-03T11:22:47Z,62768.76,0.93,0.08
2026-08-03T11:22:48Z,62768.76,0.94,0.07
2026-08-03T11:22:49Z,62768.92,0.94,0.07
2026-08-03T11:22:50Z,62768.93,0.94,0.06
2026-08-03T11:22:51Z,62768.93,0.94,0.06
2026-08-03T11:22:52Z,62773.98,0.94,0.06
2026-08-03T11:22:53Z,62773.98,0.94,0.06
2026-08-03T11:22:54Z,62773.98,0.94,0.06
2026-08-03T11:22:55Z,62773.99,0.94,0.07
2026-08-03T11:22:56Z,62770.57,0.93,0.08
2026-08-03T11:22:57Z,62770.58,0.50,0.50
2026-08-03T11:22:58Z,62770.58,0.94,0.07
2026-08-03T11:22:59Z,62770.58,0.93,0.08
2026-08-03T11:23:00Z,62770.58,0.93,0.08
2026-08-03T11:23:01Z,62770.58,0.92,0.08
2026-08-03T11:23:02Z,62764.60,0.91,0.10
2026-08-03T11:23:03Z,62762.55,0.88,0.12
2026-08-03T11:23:04Z,62762.55,0.50,0.50
2026-08-03T11:23:05Z,62762.55,0.91,0.10
2026-08-03T11:23:06Z,62762.55,0.91,0.10
2026-08-03T11:23:07Z,62762.55,0.91,0.10
2026-08-03T11:23:08Z,62762.55,0.91,0.10
2026-08-03T11:23:09Z,62762.56,0.91,0.10
2026-08-03T11:23:10Z,62762.56,0.91,0.10
2026-08-03T11:23:11Z,62762.56,0.91,0.10
2026-08-03T11:23:12Z,62762.55,0.91,0.10
2026-08-03T11:23:13Z,62762.55,0.91,0.10
2026-08-03T11:23:14Z,62762.55,0.91,0.10
2026-08-03T11:23:15Z,62762.55,0.91,0.10
2026-08-03T11:23:16Z,62762.55,0.92,0.08
2026-08-03T11:23:17Z,62760.78,0.92,0.08
2026-08-03T11:23:18Z,62760.78,0.93,0.08
2026-08-03T11:23:19Z,62760.78,0.93,0.08
2026-08-03T11:23:20Z,62760.78,0.94,0.07
2026-08-03T11:23:21Z,62760.77,0.94,0.07
2026-08-03T11:23:22Z,62760.77,0.94,0.07
2026-08-03T11:23:23Z,62760.78,0.94,0.07
2026-08-03T11:23:24Z,62760.78,0.94,0.06
2026-08-03T11:23:25Z,62760.77,0.94,0.06
2026-08-03T11:23:26Z,62760.78,0.94,0.06
2026-08-03T11:23:27Z,62760.78,0.94,0.07
2026-08-03T11:23:28Z,62760.78,0.94,0.07
2026-08-03T11:23:29Z,62760.78,0.94,0.07
2026-08-03T11:23:30Z,62760.77,0.94,0.07
2026-08-03T11:23:31Z,62760.78,0.50,0.50
2026-08-03T11:23:32Z,62760.77,0.94,0.06
2026-08-03T11:23:33Z,62760.78,0.94,0.06
2026-08-03T11:23:34Z,62760.78,0.95,0.05
2026-08-03T11:23:35Z,62760.77,0.95,0.04
2026-08-03T11:23:36Z,62760.77,0.94,0.06
2026-08-03T11:23:37Z,62760.77,0.94,0.06
2026-08-03T11:23:38Z,62760.77,0.94,0.07
2026-08-03T11:23:39Z,62760.77,0.94,0.06
2026-08-03T11:23:40Z,62760.78,0.94,0.06
2026-08-03T11:23:41Z,62760.77,0.94,0.06
2026-08-03T11:23:42Z,62760.77,0.94,0.07
2026-08-03T11:23:43Z,62760.77,0.94,0.07
2026-08-03T11:23:44Z,62760.77,0.94,0.06
2026-08-03T11:23:45Z,62760.78,0.94,0.06
2026-08-03T11:23:46Z,62760.78,0.94,0.06
2026-08-03T11:23:47Z,62760.78,0.94,0.06
2026-08-03T11:23:48Z,62760.78,0.94,0.07
2026-08-03T11:23:49Z,62760.78,0.94,0.06
2026-08-03T11:23:50Z,62760.78,0.95,0.04
2026-08-03T11:23:51Z,62760.78,0.95,0.04
2026-08-03T11:23:52Z,62760.78,0.94,0.07
2026-08-03T11:23:53Z,62760.77,0.93,0.08
2026-08-03T11:23:54Z,62757.07,0.93,0.08
2026-08-03T11:23:55Z,62757.06,0.93,0.08
2026-08-03T11:23:56Z,62757.06,0.93,0.08
2026-08-03T11:23:57Z,62757.07,0.94,0.06
2026-08-03T11:23:58Z,62757.07,0.94,0.06
2026-08-03T11:23:59Z,62757.07,0.94,0.06
2026-08-03T11:24:00Z,62757.06,0.50,0.06
2026-08-03T11:24:01Z,62757.07,0.95,0.04
2026-08-03T11:24:02Z,62757.07,0.95,0.04
2026-08-03T11:24:03Z,62757.07,0.94,0.07
2026-08-03T11:24:04Z,62757.07,0.94,0.07
2026-08-03T11:24:05Z,62757.07,0.94,0.07
2026-08-03T11:24:06Z,62757.07,0.95,0.04
2026-08-03T11:24:07Z,62757.07,0.95,0.04
2026-08-03T11:24:08Z,62757.06,0.95,0.04
2026-08-03T11:24:09Z,62757.07,0.95,0.04
2026-08-03T11:24:10Z,62757.07,0.95,0.04
2026-08-03T11:24:11Z,62757.07,0.94,0.06
2026-08-03T11:24:12Z,62757.07,0.94,0.06
2026-08-03T11:24:13Z,62757.07,0.95,0.04
2026-08-03T11:24:14Z,62757.06,0.95,0.04
2026-08-03T11:24:15Z,62757.07,0.95,0.04
2026-08-03T11:24:16Z,62757.07,0.94,0.06
2026-08-03T11:24:17Z,62757.07,0.95,0.04
2026-08-03T11:24:18Z,62757.06,0.95,0.04
2026-08-03T11:24:19Z,62757.07,0.50,0.50
2026-08-03T11:24:20Z,62757.07,0.50,0.50
2026-08-03T11:24:21Z,62757.07,0.96,0.04
2026-08-03T11:24:22Z,62757.07,0.96,0.04
2026-08-03T11:24:23Z,62757.07,0.96,0.04
2026-08-03T11:24:24Z,62757.07,0.96,0.04
2026-08-03T11:24:25Z,62757.06,0.96,0.04
2026-08-03T11:24:26Z,62757.06,0.96,0.04
2026-08-03T11:24:27Z,62757.06,0.96,0.04
2026-08-03T11:24:28Z,62757.06,0.96,0.04
2026-08-03T11:24:29Z,62757.07,0.96,0.04
2026-08-03T11:24:30Z,62757.06,0.96,0.04
2026-08-03T11:24:31Z,62757.06,0.96,0.04
2026-08-03T11:24:32Z,62757.07,0.96,0.04
2026-08-03T11:24:33Z,62757.07,0.96,0.04
2026-08-03T11:24:34Z,62757.07,0.96,0.04
2026-08-03T11:24:35Z,62757.07,0.96,0.04
2026-08-03T11:24:36Z,62757.07,0.96,0.04
2026-08-03T11:24:37Z,62757.07,0.97,0.03
2026-08-03T11:24:38Z,62757.06,0.97,0.03
2026-08-03T11:24:39Z,62757.06,0.98,0.01
2026-08-03T11:24:40Z,62757.06,0.98,0.01
2026-08-03T11:24:41Z,62757.06,0.99,0.01
2026-08-03T11:24:42Z,62757.06,0.99,0.01
2026-08-03T11:24:43Z,62757.07,0.99,0.01
2026-08-03T11:24:44Z,62757.07,0.99,0.01
2026-08-03T11:24:45Z,62757.07,0.99,0.01
2026-08-03T11:24:46Z,62757.07,0.99,0.01
2026-08-03T11:24:47Z,62757.07,0.99,0.01
2026-08-03T11:24:48Z,62757.07,0.99,0.01
2026-08-03T11:24:49Z,62757.07,0.99,0.01
2026-08-03T11:24:50Z,62757.06,0.99,0.01
2026-08-03T11:24:51Z,62757.07,0.99,0.01
2026-08-03T11:24:52Z,62757.07,0.99,0.01
2026-08-03T11:24:53Z,62757.07,0.99,0.01
2026-08-03T11:24:54Z,62757.06,0.99,0.01
2026-08-03T11:24:55Z,62757.06,0.99,0.01
2026-08-03T11:24:56Z,62757.06,0.99,0.01
2026-08-03T11:24:57Z,62757.07,0.99,0.01
2026-08-03T11:24:58Z,62757.07,0.99,0.01
2026-08-03T11:24:59Z,62757.07,0.99,0.01
2026-08-03T11:25:00Z,62757.07,0.99,0.01
2026-08-03T11:25:01Z,62757.01,0.99,0.01
