timestamp,btc_price,up_token_price,down_token_price
2026-08-03T15:20:44Z,63816.00,0.56,0.43
2026-08-03T15:20:45Z,63816.00,0.56,0.43
2026-08-03T15:20:46Z,63816.01,0.56,0.43
2026-08-03T15:20:47Z,63816.01,0.56,0.43
2026-08-03T15:20:48Z,63816.00,0.56,0.43
2026-08-03T15:20:49Z,63816.00,0.55,0.46
2026-08-03T15:20:50Z,63810.01,0.51,0.49
2026-08-03T15:20:51Z,63798.01,0.49,0.51
2026-08-03T15:20:52Z,63798.01,0.49,0.51
2026-08-03T15:20:53Z,63802.00,0.53,0.47
2026-08-03T15:20:54Z,63802.00,0.53,0.47
2026-08-03T15:20:55Z,63802.00,0.54,0.46
2026-08-03T15:20:56Z,63802.00,0.55,0.46
2026-08-03T15:20:57Z,63802.01,0.56,0.45
2026-08-03T15:20:58Z,63802.01,0.56,0.45
2026-08-03T15:20:59Z,63803.99,0.56,0.45
2026-08-03T15:21:00Z,63803.99,0.56,0.43
2026-08-03T15:21:01Z,63810.24,0.60,0.40
2026-08-03T15:21:02Z,63814.59,0.59,0.41
2026-08-03T15:21:03Z,63814.59,0.59,0.41
2026-08-03T15:21:04Z,63814.59,0.59,0.41
2026-08-03T15:21:05Z,63814.58,0.59,0.41
2026-08-03T15:21:06Z,63814.59,0.59,0.41
2026-08-03T15:21:07Z,63814.59,0.59,0.41
2026-08-03T15:21:08Z,63814.59,0.59,0.41
2026-08-03T15:21:09Z,63792.00,0.59,0.41
2026-08-03T15:21:10Z,63792.00,0.59,0.41
2026-08-03T15:21:11Z,63789.62,0.59,0.41
2026-08-03T15:21:12Z,63786.00,0.59,0.41
2026-08-03T15:21:13Z,63786.00,0.59,0.41
2026-08-03T15:21:14Z,63786.00,0.59,0.41
2026-08-03T15:21:15Z,63786.01,0.59,0.41
2026-08-03T15:21:16Z,63786.00,0.59,0.41
2026-08-03T15:21:17Z,63786.01,0.59,0.41
2026-08-03T15:21:18Z,63786.00,0.59,0.41
2026-08-03T15:21:19Z,63786.00,0.59,0.41
2026-08-03T15:21:20Z,63786.00,0.59,0.41
2026-08-03T15:21:21Z,63786.01,0.59,0.41
2026-08-03T15:21:22Z,63786.00,0.59,0.41
2026-08-03T15:21:23Z,63803.42,0.59,0.41
2026-08-03T15:21:24Z,63803.42,0.59,0.41
2026-08-03T15:21:25Z,63803.41,0.59,0.41
2026-08-03T15:21:26Z,63803.41,0.59,0.41
2026-08-03T15:21:27Z,63803.42,0.59,0.41
2026-08-03T15:21:28Z,63803.41,0.59,0.41
2026-08-03T15:21:29Z,63803.41,0.59,0.41
2026-08-03T15:21:30Z,63803.41,0.59,0.41
2026-08-03T15:21:31Z,63803.41,0.59,0.41
2026-08-03T15:21:32Z,63803.41,0.59,0.41
2026-08-03T15:21:33Z,63803.42,0.59,0.41
2026-08-03T15:21:34Z,63803.42,0.59,0.41
2026-08-03T15:21:35Z,63798.01,0.59,0.41
2026-08-03T15:21:36Z,63795.75,0.59,0.41
2026-08-03T15:21:37Z,63795.76,0.59,0.41
2026-08-03T15:21:38Z,63795.76,0.59,0.41
2026-08-03T15:21:39Z,63795.76,0.59,0.41
2026-08-03T15:21:40Z,63795.76,0.59,0.41
2026-08-03T15:21:41Z,63795.76,0.59,0.41
2026-08-03T15:21:42Z,63799.99,0.59,0.41
2026-08-03T15:21:43Z,63803.41,0.55,0.46
2026-08-03T15:21:44Z,63803.40,0.55,0.46
2026-08-03T15:21:45Z,63803.40,0.54,0.46
2026-08-03T15:21:46Z,63803.40,0.55,0.46
2026-08-03T15:21:47Z,63803.42,0.56,0.45
2026-08-03T15:21:48Z,63803.41,0.56,0.45
2026-08-03T15:21:49Z,63803.42,0.55,0.46
2026-08-03T15:21:50Z,63803.42,0.55,0.46
2026-08-03T15:21:51Z,63805.75,0.55,0.46
2026-08-03T15:21:52Z,63805.76,0.55,0.46
2026-08-03T15:21:53Z,63805.75,0.55,0.46
2026-08-03T15:21:54Z,63805.75,0.56,0.45
2026-08-03T15:21:55Z,63805.75,0.56,0.43
2026-08-03T15:21:56Z,63805.75,0.56,0.43
2026-08-03T15:21:57Z,63805.75,0.56,0.43
2026-08-03T15:21:58Z,63805.75,0.56,0.45
2026-08-03T15:21:59Z,63805.75,0.53,0.47
2026-08-03T15:22:00Z,63805.75,0.53,0.47
2026-08-03T15:22:01Z,63805.76,0.55,0.46
2026-08-03T15:22:02Z,63805.76,0.53,0.47
2026-08-03T15:22:03Z,63798.01,0.47,0.53
2026-08-03T15:22:04Z,63791.61,0.46,0.55
2026-08-03T15:22:05Z,63791.61,0.42,0.57
2026-08-03T15:22:06Z,63775.29,0.36,0.64
2026-08-03T15:22:07Z,63775.30,0.38,0.62
2026-08-03T15:22:09Z,63775.30,0.40,0.60
2026-08-03T15:22:10Z,63781.64,0.39,0.61
2026-08-03T15:22:11Z,63781.64,0.39,0.61
2026-08-03T15:22:12Z,63781.65,0.39,0.61
2026-08-03T15:22:13Z,63781.65,0.40,0.60
2026-08-03T15:22:14Z,63781.65,0.40,0.60
2026-08-03T15:22:15Z,63781.64,0.36,0.64
2026-08-03T15:22:16Z,63772.86,0.33,0.68
2026-08-03T15:22:17Z,63772.86,0.33,0.68
2026-08-03T15:22:18Z,63772.42,0.33,0.68
2026-08-03T15:22:19Z,63772.42,0.33,0.68
2026-08-03T15:22:20Z,63772.42,0.34,0.67
2026-08-03T15:22:21Z,63772.41,0.26,0.74
2026-08-03T15:22:22Z,63766.00,0.26,0.74
2026-08-03T15:22:23Z,63759.63,0.24,0.76
2026-08-03T15:22:24Z,63759.63,0.23,0.77
2026-08-03T15:22:25Z,63759.62,0.26,0.74
2026-08-03T15:22:26Z,63759.63,0.24,0.76
2026-08-03T15:22:27Z,63759.63,0.24,0.76
2026-08-03T15:22:28Z,63748.23,0.23,0.77
2026-08-03T15:22:29Z,63748.23,0.17,0.82
2026-08-03T15:22:30Z,63748.23,0.50,0.81
2026-08-03T15:22:31Z,63748.24,0.18,0.81
2026-08-03T15:22:32Z,63748.24,0.18,0.81
2026-08-03T15:22:33Z,63749.40,0.21,0.79
2026-08-03T15:22:34Z,63749.40,0.21,0.80
2026-08-03T15:22:35Z,63749.39,0.20,0.81
2026-08-03T15:22:36Z,63749.39,0.18,0.81
2026-08-03T15:22:37Z,63749.40,0.18,0.81
2026-08-03T15:22:38Z,63749.40,0.17,0.82
2026-08-03T15:22:39Z,63749.40,0.17,0.82
2026-08-03T15:22:40Z,63749.40,0.17,0.82
2026-08-03T15:22:41Z,63749.39,0.18,0.81
2026-08-03T15:22:42Z,63749.40,0.21,0.79
2026-08-03T15:22:43Z,63749.40,0.20,0.81
2026-08-03T15:22:44Z,63749.40,0.18,0.81
2026-08-03T15:22:45Z,63749.40,0.18,0.81
2026-08-03T15:22:46Z,63749.39,0.17,0.82
2026-08-03T15:22:47Z,63749.40,0.18,0.81
2026-08-03T15:22:48Z,63751.86,0.18,0.81
2026-08-03T15:22:49Z,63751.86,0.20,0.81
2026-08-03T15:22:50Z,63751.86,0.20,0.81
2026-08-03T15:22:51Z,63751.86,0.18,0.81
2026-08-03T15:22:52Z,63751.86,0.17,0.82
2026-08-03T15:22:53Z,63751.87,0.17,0.83
2026-08-03T15:22:54Z,63751.86,0.17,0.83
2026-08-03T15:22:55Z,63751.86,0.15,0.84
2026-08-03T15:22:56Z,63751.86,0.15,0.84
2026-08-03T15:22:57Z,63751.87,0.17,0.83
2026-08-03T15:22:58Z,63751.87,0.17,0.82
2026-08-03T15:22:59Z,63751.87,0.17,0.82
2026-08-03T15:23:00Z,63751.87,0.17,0.82
2026-08-03T15:23:01Z,63751.86,0.17,0.82
2026-08-03T15:23:02Z,63751.86,0.17,0.82
2026-08-03T15:23:03Z,63751.87,0.50,0.84
2026-08-03T15:23:04Z,63751.87,0.15,0.84
2026-08-03T15:23:05Z,63751.87,0.17,0.83
2026-08-03T15:23:06Z,63751.87,0.15,0.84
2026-08-03T15:23:07Z,63751.86,0.15,0.84
2026-08-03T15:23:08Z,63751.86,0.12,0.88
2026-08-03T15:23:09Z,63748.31,0.12,0.88
2026-08-03T15:23:10Z,63748.27,0.12,0.88
2026-08-03T15:23:11Z,63748.27,0.50,0.50
2026-08-03T15:23:12Z,63748.27,0.14,0.86
2026-08-03T15:23:13Z,63748.27,0.15,0.85
2026-08-03T15:23:14Z,63748.28,0.15,0.85
2026-08-03T15:23:15Z,63748.28,0.14,0.86
2026-08-03T15:23:16Z,63748.27,0.14,0.86
2026-08-03T15:23:17Z,63748.28,0.14,0.86
2026-08-03T15:23:18Z,63748.28,0.14,0.86
2026-08-03T15:23:19Z,63748.28,0.14,0.86
2026-08-03T15:23:20Z,63748.28,0.14,0.86
2026-08-03T15:23:21Z,63748.28,0.12,0.88
2026-08-03T15:23:22Z,63748.28,0.12,0.88
2026-08-03T15:23:23Z,63748.28,0.12,0.88
2026-08-03T15:23:24Z,63748.28,0.14,0.86
2026-08-03T15:23:25Z,63758.01,0.18,0.81
2026-08-03T15:23:26Z,63758.02,0.18,0.81
2026-08-03T15:23:27Z,63758.02,0.18,0.81
2026-08-03T15:23:28Z,63759.63,0.20,0.81
2026-08-03T15:23:29Z,63759.63,0.23,0.78
2026-08-03T15:23:30Z,63766.78,0.23,0.78
2026-08-03T15:23:31Z,63744.00,0.11,0.90
2026-08-03T15:23:32Z,63743.99,0.10,0.91
2026-08-03T15:23:33Z,63743.99,0.10,0.91
2026-08-03T15:23:34Z,63743.99,0.10,0.91
2026-08-03T15:23:35Z,63743.99,0.08,0.92
2026-08-03T15:23:36Z,63741.99,0.08,0.92
2026-08-03T15:23:37Z,63742.00,0.08,0.92
2026-08-03T15:23:38Z,63742.00,0.50,0.50
2026-08-03T15:23:39Z,63742.00,0.08,0.93
2026-08-03T15:23:40Z,63741.99,0.08,0.93
2026-08-03T15:23:41Z,63741.99,0.08,0.93
2026-08-03T15:23:42Z,63742.00,0.08,0.92
2026-08-03T15:23:43Z,63742.00,0.11,0.90
2026-08-03T15:23:44Z,63759.99,0.17,0.83
2026-08-03T15:23:45Z,63759.99,0.17,0.83
2026-08-03T15:23:46Z,63760.00,0.17,0.82
2026-08-03T15:23:47Z,63759.99,0.17,0.83
2026-08-03T15:23:48Z,63759.99,0.15,0.84
2026-08-03T15:23:49Z,63759.99,0.15,0.84
2026-08-03T15:23:50Z,63759.99,0.15,0.84
2026-08-03T15:23:51Z,63759.99,0.15,0.85
2026-08-03T15:23:52Z,63759.99,0.15,0.85
2026-08-03T15:23:53Z,63769.31,0.21,0.79
2026-08-03T15:23:54Z,63769.98,0.21,0.80
2026-08-03T15:23:55Z,63769.98,0.23,0.78
2026-08-03T15:23:56Z,63769.97,0.23,0.78
2026-08-03T15:23:57Z,63772.91,0.50,0.50
2026-08-03T15:23:58Z,63786.00,0.50,0.50
2026-08-03T15:23:59Z,63796.00,0.50,0.52
2026-08-03T15:24:00Z,63796.00,0.48,0.52
2026-08-03T15:24:01Z,63796.00,0.48,0.52
2026-08-03T15:24:02Z,63799.99,0.56,0.45
2026-08-03T15:24:03Z,63800.00,0.55,0.46
2026-08-03T15:24:04Z,63800.00,0.53,0.47
2026-08-03T15:24:05Z,63800.00,0.54,0.46
2026-08-03T15:24:06Z,63799.99,0.54,0.46
2026-08-03T15:24:07Z,63800.00,0.49,0.51
2026-08-03T15:24:08Z,63800.00,0.53,0.47
2026-08-03T15:24:09Z,63800.00,0.52,0.48
2026-08-03T15:24:10Z,63800.00,0.30,0.69
2026-08-03T15:24:11Z,63784.82,0.33,0.68
2026-08-03T15:24:12Z,63784.81,0.34,0.66
2026-08-03T15:24:13Z,63784.81,0.34,0.66
2026-08-03T15:24:14Z,63784.82,0.35,0.65
2026-08-03T15:24:15Z,63791.99,0.40,0.60
2026-08-03T15:24:16Z,63791.99,0.45,0.56
2026-08-03T15:24:17Z,63792.00,0.45,0.56
2026-08-03T15:24:18Z,63792.00,0.29,0.70
2026-08-03T15:24:19Z,63783.47,0.29,0.71
2026-08-03T15:24:20Z,63783.48,0.30,0.69
2026-08-03T15:24:21Z,63783.48,0.30,0.69
2026-08-03T15:24:22Z,63783.48,0.27,0.73
2026-08-03T15:24:23Z,63783.47,0.29,0.71
2026-08-03T15:24:24Z,63783.48,0.32,0.69
2026-08-03T15:24:25Z,63783.48,0.30,0.69
2026-08-03T15:24:26Z,63783.48,0.26,0.74
2026-08-03T15:24:27Z,63783.48,0.26,0.74
2026-08-03T15:24:28Z,63783.47,0.26,0.74
2026-08-03T15:24:29Z,63783.47,0.26,0.74
2026-08-03T15:24:30Z,63783.48,0.27,0.73
2026-08-03T15:24:31Z,63783.48,0.27,0.73
2026-08-03T15:24:32Z,63783.48,0.23,0.77
2026-08-03T15:24:33Z,63783.48,0.21,0.79
2026-08-03T15:24:34Z,63783.47,0.21,0.79
2026-08-03T15:24:35Z,63783.48,0.23,0.77
2026-08-03T15:24:36Z,63783.48,0.23,0.77
2026-08-03T15:24:37Z,63783.48,0.17,0.83
2026-08-03T15:24:38Z,63769.98,0.06,0.94
2026-08-03T15:24:39Z,63765.07,0.06,0.94
2026-08-03T15:24:40Z,63765.07,0.08,0.92
2026-08-03T15:24:41Z,63771.98,0.10,0.91
2026-08-03T15:24:42Z,63771.97,0.08,0.93
2026-08-03T15:24:43Z,63771.98,0.07,0.94
2026-08-03T15:24:44Z,63771.98,0.06,0.94
2026-08-03T15:24:45Z,63771.98,0.05,0.95
2026-08-03T15:24:46Z,63771.97,0.04,0.96
2026-08-03T15:24:47Z,63771.97,0.04,0.96
2026-08-03T15:24:48Z,63771.98,0.04,0.96
2026-08-03T15:24:49Z,63771.97,0.04,0.95
2026-08-03T15:24:50Z,63771.97,0.04,0.96
2026-08-03T15:24:51Z,63771.97,0.03,0.97
2026-08-03T15:24:52Z,63771.98,0.50,0.50
2026-08-03T15:24:53Z,63771.98,0.03,0.97
2026-08-03T15:24:54Z,63766.68,0.01,0.98
2026-08-03T15:24:55Z,63766.68,0.01,0.98
2026-08-03T15:24:56Z,63766.69,0.01,0.98
2026-08-03T15:24:57Z,63766.68,0.49,0.51
2026-08-03T15:24:58Z,63778.81,0.01,0.99
2026-08-03T15:24:59Z,63778.82,0.01,0.99
2026-08-03T15:25:00Z,63778.82,0.01,0.99
2026-08-03T15:25:01Z,63778.82,0.01,0.99
2026-08-03T15:25:02Z,63778.82,0.01,0.99
