timestamp,btc_price,up_token_price,down_token_price
2026-08-06T19:36:02Z,64400.64,0.46,0.55
2026-08-06T19:36:03Z,64400.65,0.46,0.55
2026-08-06T19:36:04Z,64400.65,0.46,0.55
2026-08-06T19:36:05Z,64402.24,0.47,0.53
2026-08-06T19:36:06Z,64403.95,0.48,0.52
2026-08-06T19:36:07Z,64403.95,0.47,0.53
2026-08-06T19:36:08Z,64403.95,0.46,0.54
2026-08-06T19:36:09Z,64403.95,0.46,0.54
2026-08-06T19:36:10Z,64403.96,0.46,0.55
2026-08-06T19:36:11Z,64403.96,0.46,0.55
2026-08-06T19:36:12Z,64403.96,0.48,0.52
2026-08-06T19:36:13Z,64403.96,0.47,0.53
2026-08-06T19:36:14Z,64403.96,0.42,0.57
2026-08-06T19:36:15Z,64403.96,0.45,0.56
2026-08-06T19:36:16Z,64403.95,0.45,0.56
2026-08-06T19:36:17Z,64403.96,0.45,0.56
2026-08-06T19:36:18Z,64403.96,0.46,0.55
2026-08-06T19:36:19Z,64403.96,0.48,0.52
2026-08-06T19:36:20Z,64403.96,0.48,0.52
2026-08-06T19:36:21Z,64404.24,0.52,0.48
2026-08-06T19:36:22Z,64404.25,0.52,0.48
2026-08-06T19:36:23Z,64404.75,0.52,0.48
2026-08-06T19:36:24Z,64404.75,0.49,0.51
2026-08-06T19:36:25Z,64404.75,0.47,0.53
2026-08-06T19:36:26Z,64404.75,0.47,0.53
2026-08-06T19:36:27Z,64404.75,0.47,0.53
2026-08-06T19:36:28Z,64404.75,0.43,0.56
2026-08-06T19:36:29Z,64404.75,0.43,0.56
2026-08-06T19:36:30Z,64404.75,0.43,0.56
2026-08-06T19:36:31Z,64404.75,0.48,0.52
2026-08-06T19:36:32Z,64404.75,0.48,0.52
2026-08-06T19:36:33Z,64404.75,0.49,0.51
2026-08-06T19:36:34Z,64404.75,0.49,0.51
2026-08-06T19:36:35Z,64404.75,0.49,0.51
2026-08-06T19:36:36Z,64404.75,0.49,0.51
2026-08-06T19:36:37Z,64404.74,0.49,0.51
2026-08-06T19:36:38Z,64404.74,0.49,0.51
2026-08-06T19:36:39Z,64405.54,0.51,0.49
2026-08-06T19:36:40Z,64407.99,0.57,0.42
2026-08-06T19:36:41Z,64408.00,0.58,0.41
2026-08-06T19:36:42Z,64408.00,0.59,0.41
2026-08-06T19:36:43Z,64408.82,0.59,0.41
2026-08-06T19:36:44Z,64409.21,0.59,0.41
2026-08-06T19:36:45Z,64410.00,0.60,0.40
2026-08-06T19:36:46Z,64410.61,0.60,0.40
2026-08-06T19:36:47Z,64410.61,0.60,0.40
2026-08-06T19:36:48Z,64412.83,0.67,0.34
2026-08-06T19:36:49Z,64413.85,0.66,0.34
2026-08-06T19:36:50Z,64413.85,0.67,0.34
2026-08-06T19:36:51Z,64418.63,0.70,0.29
2026-08-06T19:36:52Z,64418.63,0.69,0.30
2026-08-06T19:36:53Z,64420.00,0.68,0.33
2026-08-06T19:36:54Z,64419.99,0.68,0.33
2026-08-06T19:36:55Z,64422.72,0.71,0.29
2026-08-06T19:36:56Z,64422.71,0.71,0.29
2026-08-06T19:36:57Z,64422.71,0.72,0.28
2026-08-06T19:36:58Z,64423.15,0.72,0.28
2026-08-06T19:36:59Z,64423.16,0.77,0.23
2026-08-06T19:37:00Z,64424.33,0.50,0.50
2026-08-06T19:37:01Z,64429.21,0.81,0.20
2026-08-06T19:37:02Z,64434.01,0.81,0.18
2026-08-06T19:37:03Z,64434.01,0.81,0.18
2026-08-06T19:37:04Z,64434.02,0.77,0.23
2026-08-06T19:37:05Z,64434.02,0.79,0.21
2026-08-06T19:37:06Z,64434.02,0.80,0.21
2026-08-06T19:37:07Z,64434.01,0.81,0.20
2026-08-06T19:37:08Z,64434.01,0.82,0.17
2026-08-06T19:37:09Z,64434.07,0.83,0.17
2026-08-06T19:37:10Z,64434.06,0.82,0.17
2026-08-06T19:37:11Z,64434.06,0.83,0.17
2026-08-06T19:37:12Z,64435.34,0.84,0.15
2026-08-06T19:37:13Z,64435.34,0.86,0.14
2026-08-06T19:37:14Z,64435.34,0.90,0.11
2026-08-06T19:37:15Z,64445.76,0.90,0.11
2026-08-06T19:37:16Z,64445.76,0.90,0.11
2026-08-06T19:37:17Z,64445.76,0.90,0.11
2026-08-06T19:37:18Z,64445.76,0.89,0.11
2026-08-06T19:37:19Z,64445.75,0.85,0.15
2026-08-06T19:37:20Z,64445.76,0.89,0.11
2026-08-06T19:37:21Z,64445.76,0.90,0.11
2026-08-06T19:37:22Z,64445.75,0.90,0.11
2026-08-06T19:37:23Z,64445.76,0.90,0.11
2026-08-06T19:37:24Z,64445.76,0.91,0.10
2026-08-06T19:37:25Z,64445.76,0.91,0.10
2026-08-06T19:37:26Z,64445.76,0.91,0.10
2026-08-06T19:37:27Z,64445.76,0.92,0.08
2026-08-06T19:37:28Z,64445.76,0.92,0.08
2026-08-06T19:37:29Z,64445.76,0.92,0.08
2026-08-06T19:37:30Z,64445.76,0.92,0.08
2026-08-06T19:37:31Z,64445.76,0.91,0.10
2026-08-06T19:37:32Z,64445.75,0.91,0.10
2026-08-06T19:37:33Z,64445.76,0.91,0.10
2026-08-06T19:37:34Z,64445.75,0.91,0.10
2026-08-06T19:37:35Z,64445.76,0.91,0.10
2026-08-06T19:37:36Z,64445.76,0.91,0.10
2026-08-06T19:37:37Z,64445.76,0.91,0.10
2026-08-06T19:37:38Z,64445.75,0.90,0.11
2026-08-06T19:37:39Z,64445.75,0.90,0.11
2026-08-06T19:37:40Z,64445.76,0.90,0.11
2026-08-06T19:37:41Z,64445.76,0.90,0.11
2026-08-06T19:37:42Z,64445.76,0.90,0.11
2026-08-06T19:37:43Z,64445.75,0.90,0.11
2026-08-06T19:37:44Z,64445.75,0.91,0.10
2026-08-06T19:37:45Z,64445.75,0.91,0.10
2026-08-06T19:37:46Z,64445.75,0.92,0.08
2026-08-06T19:37:47Z,64445.76,0.92,0.08
2026-08-06T19:37:48Z,64445.76,0.92,0.08
2026-08-06T19:37:49Z,64445.75,0.94,0.07
2026-08-06T19:37:50Z,64445.75,0.94,0.07
2026-08-06T19:37:51Z,64445.76,0.94,0.07
2026-08-06T19:37:52Z,64445.75,0.94,0.07
2026-08-06T19:37:53Z,64445.76,0.94,0.07
2026-08-06T19:37:54Z,64445.76,0.94,0.07
2026-08-06T19:37:55Z,64445.76,0.94,0.07
2026-08-06T19:37:56Z,64445.76,0.94,0.07
2026-08-06T19:37:57Z,64445.76,0.94,0.07
2026-08-06T19:37:58Z,64445.76,0.94,0.07
2026-08-06T19:37:59Z,64445.76,0.94,0.07
2026-08-06T19:38:00Z,64445.76,0.94,0.07
2026-08-06T19:38:01Z,64445.76,0.94,0.06
2026-08-06T19:38:02Z,64445.76,0.94,0.06
2026-08-06T19:38:03Z,64445.76,0.94,0.06
2026-08-06T19:38:04Z,64445.76,0.94,0.06
2026-08-06T19:38:05Z,64445.76,0.94,0.06
2026-08-06T19:38:06Z,64445.76,0.94,0.07
2026-08-06T19:38:07Z,64445.76,0.94,0.07
2026-08-06T19:38:08Z,64445.76,0.94,0.07
2026-08-06T19:38:09Z,64445.76,0.94,0.07
2026-08-06T19:38:10Z,64445.76,0.94,0.07
2026-08-06T19:38:11Z,64445.76,0.94,0.07
2026-08-06T19:38:12Z,64445.76,0.93,0.08
2026-08-06T19:38:13Z,64445.76,0.93,0.08
2026-08-06T19:38:14Z,64445.76,0.93,0.08
2026-08-06T19:38:15Z,64445.76,0.93,0.08
2026-08-06T19:38:16Z,64445.76,0.93,0.08
2026-08-06T19:38:17Z,64445.76,0.93,0.08
2026-08-06T19:38:18Z,64445.76,0.93,0.08
2026-08-06T19:38:19Z,64445.76,0.93,0.08
2026-08-06T19:38:20Z,64445.76,0.94,0.07
2026-08-06T19:38:21Z,64445.76,0.94,0.06
2026-08-06T19:38:22Z,64445.76,0.94,0.06
2026-08-06T19:38:23Z,64445.76,0.94,0.06
2026-08-06T19:38:24Z,64445.76,0.95,0.04
2026-08-06T19:38:25Z,64445.76,0.95,0.04
2026-08-06T19:38:26Z,64445.76,0.95,0.04
2026-08-06T19:38:27Z,64451.99,0.50,0.50
2026-08-06T19:38:28Z,64454.96,0.96,0.04
2026-08-06T19:38:29Z,64454.96,0.97,0.03
2026-08-06T19:38:30Z,64454.96,0.97,0.03
2026-08-06T19:38:31Z,64454.96,0.97,0.03
2026-08-06T19:38:32Z,64454.95,0.97,0.03
2026-08-06T19:38:33Z,64441.88,0.91,0.10
2026-08-06T19:38:34Z,64441.88,0.83,0.17
2026-08-06T19:38:35Z,64438.60,0.85,0.15
2026-08-06T19:38:36Z,64438.60,0.88,0.12
2026-08-06T19:38:37Z,64438.60,0.92,0.08
2026-08-06T19:38:38Z,64438.60,0.91,0.10
2026-08-06T19:38:39Z,64438.60,0.92,0.08
2026-08-06T19:38:40Z,64438.61,0.89,0.11
2026-08-06T19:38:41Z,64438.61,0.89,0.11
2026-08-06T19:38:42Z,64438.61,0.90,0.11
2026-08-06T19:38:43Z,64438.61,0.91,0.10
2026-08-06T19:38:44Z,64438.61,0.92,0.08
2026-08-06T19:38:45Z,64438.61,0.93,0.08
2026-08-06T19:38:46Z,64438.61,0.93,0.08
2026-08-06T19:38:47Z,64438.61,0.93,0.08
2026-08-06T19:38:48Z,64438.61,0.93,0.08
2026-08-06T19:38:49Z,64438.61,0.93,0.08
2026-08-06T19:38:50Z,64438.61,0.93,0.08
2026-08-06T19:38:51Z,64438.60,0.93,0.08
2026-08-06T19:38:52Z,64438.61,0.93,0.08
2026-08-06T19:38:53Z,64438.61,0.93,0.08
2026-08-06T19:38:54Z,64438.61,0.94,0.06
2026-08-06T19:38:55Z,64438.61,0.94,0.06
2026-08-06T19:38:56Z,64438.60,0.94,0.06
2026-08-06T19:38:57Z,64438.61,0.94,0.06
2026-08-06T19:38:58Z,64438.61,0.94,0.07
2026-08-06T19:38:59Z,64436.01,0.89,0.11
2026-08-06T19:39:00Z,64436.00,0.81,0.20
2026-08-06T19:39:01Z,64430.00,0.83,0.17
2026-08-06T19:39:02Z,64430.01,0.85,0.15
2026-08-06T19:39:03Z,64430.01,0.85,0.15
2026-08-06T19:39:04Z,64430.01,0.90,0.11
2026-08-06T19:39:05Z,64430.01,0.91,0.10
2026-08-06T19:39:06Z,64430.01,0.92,0.08
2026-08-06T19:39:07Z,64430.00,0.92,0.08
2026-08-06T19:39:08Z,64430.01,0.92,0.08
2026-08-06T19:39:09Z,64430.01,0.92,0.08
2026-08-06T19:39:10Z,64430.01,0.92,0.08
2026-08-06T19:39:11Z,64430.01,0.92,0.08
2026-08-06T19:39:12Z,64430.00,0.92,0.08
2026-08-06T19:39:13Z,64430.01,0.92,0.08
2026-08-06T19:39:14Z,64430.01,0.93,0.08
2026-08-06T19:39:15Z,64430.01,0.93,0.08
2026-08-06T19:39:16Z,64430.00,0.95,0.04
2026-08-06T19:39:17Z,64430.00,0.94,0.07
2026-08-06T19:39:18Z,64430.00,0.94,0.07
2026-08-06T19:39:19Z,64430.00,0.94,0.07
2026-08-06T19:39:20Z,64430.00,0.94,0.07
2026-08-06T19:39:21Z,64430.00,0.94,0.07
2026-08-06T19:39:22Z,64430.00,0.93,0.08
2026-08-06T19:39:23Z,64430.00,0.91,0.10
2026-08-06T19:39:24Z,64430.00,0.90,0.11
2026-08-06T19:39:25Z,64430.01,0.91,0.10
2026-08-06T19:39:26Z,64430.00,0.93,0.08
2026-08-06T19:39:27Z,64430.01,0.94,0.07
2026-08-06T19:39:28Z,64430.01,0.92,0.08
2026-08-06T19:39:29Z,64430.01,0.92,0.08
2026-08-06T19:39:30Z,64430.00,0.94,0.07
2026-08-06T19:39:31Z,64430.00,0.95,0.04
2026-08-06T19:39:32Z,64430.00,0.95,0.04
2026-08-06T19:39:33Z,64430.01,0.95,0.04
2026-08-06T19:39:34Z,64430.01,0.96,0.04
2026-08-06T19:39:35Z,64430.01,0.95,0.04
2026-08-06T19:39:36Z,64430.01,0.95,0.04
2026-08-06T19:39:37Z,64430.00,0.95,0.04
2026-08-06T19:39:38Z,64430.00,0.96,0.04
2026-08-06T19:39:39Z,64430.00,0.97,0.03
2026-08-06T19:39:40Z,64430.00,0.97,0.03
2026-08-06T19:39:41Z,64430.00,0.98,0.01
2026-08-06T19:39:42Z,64430.00,0.98,0.01
2026-08-06T19:39:43Z,64430.00,0.98,0.01
2026-08-06T19:39:44Z,64430.01,0.98,0.01
2026-08-06T19:39:45Z,64430.01,0.98,0.01
2026-08-06T19:39:46Z,64430.01,0.98,0.01
2026-08-06T19:39:47Z,64430.00,0.98,0.01
2026-08-06T19:39:48Z,64430.01,0.98,0.01
2026-08-06T19:39:49Z,64430.01,0.98,0.01
2026-08-06T19:39:50Z,64430.01,0.99,0.01
2026-08-06T19:39:51Z,64430.01,0.99,0.01
2026-08-06T19:39:52Z,64430.01,0.99,0.01
2026-08-06T19:39:53Z,64430.00,0.99,0.01
2026-08-06T19:39:54Z,64430.01,0.99,0.01
2026-08-06T19:39:55Z,64430.00,0.99,0.01
2026-08-06T19:39:56Z,64430.00,0.99,0.01
2026-08-06T19:39:57Z,64430.00,0.99,0.01
2026-08-06T19:39:58Z,64430.01,0.99,0.01
2026-08-06T19:39:59Z,64430.01,0.99,0.01
2026-08-06T19:40:00Z,64430.01,0.99,0.01
2026-08-06T19:40:01Z,64430.01,0.99,0.01
2026-08-06T19:40:02Z,64430.01,0.99,0.01
