timestamp,btc_price,up_token_price,down_token_price
2026-07-27T07:46:02Z,65304.93,0.66,0.34
2026-07-27T07:46:03Z,65287.78,0.50,0.50
2026-07-27T07:46:04Z,65287.78,0.50,0.50
2026-07-27T07:46:05Z,65284.12,0.49,0.51
2026-07-27T07:46:06Z,65284.12,0.51,0.49
2026-07-27T07:46:07Z,65290.00,0.64,0.36
2026-07-27T07:46:08Z,65299.23,0.66,0.34
2026-07-27T07:46:09Z,65299.23,0.67,0.34
2026-07-27T07:46:10Z,65299.22,0.68,0.33
2026-07-27T07:46:11Z,65299.22,0.68,0.33
2026-07-27T07:46:12Z,65299.22,0.68,0.33
2026-07-27T07:46:13Z,65299.22,0.68,0.33
2026-07-27T07:46:14Z,65299.22,0.68,0.33
2026-07-27T07:46:15Z,65299.22,0.68,0.33
2026-07-27T07:46:16Z,65299.22,0.68,0.33
2026-07-27T07:46:17Z,65299.23,0.67,0.34
2026-07-27T07:46:18Z,65299.23,0.67,0.34
2026-07-27T07:46:19Z,65299.23,0.67,0.34
2026-07-27T07:46:20Z,65299.23,0.67,0.34
2026-07-27T07:46:21Z,65299.22,0.67,0.34
2026-07-27T07:46:22Z,65299.23,0.67,0.34
2026-07-27T07:46:23Z,65299.22,0.68,0.33
2026-07-27T07:46:24Z,65299.23,0.67,0.34
2026-07-27T07:46:25Z,65299.23,0.67,0.34
2026-07-27T07:46:26Z,65299.22,0.67,0.34
2026-07-27T07:46:27Z,65299.22,0.67,0.34
2026-07-27T07:46:28Z,65299.23,0.67,0.34
2026-07-27T07:46:29Z,65299.22,0.67,0.34
2026-07-27T07:46:30Z,65299.22,0.68,0.33
2026-07-27T07:46:31Z,65303.99,0.69,0.32
2026-07-27T07:46:32Z,65303.99,0.69,0.32
2026-07-27T07:46:33Z,65304.00,0.67,0.34
2026-07-27T07:46:34Z,65303.99,0.68,0.33
2026-07-27T07:46:35Z,65303.99,0.69,0.30
2026-07-27T07:46:36Z,65303.99,0.69,0.30
2026-07-27T07:46:37Z,65304.00,0.69,0.30
2026-07-27T07:46:38Z,65304.00,0.69,0.30
2026-07-27T07:46:39Z,65303.99,0.69,0.30
2026-07-27T07:46:40Z,65304.00,0.69,0.30
2026-07-27T07:46:41Z,65304.00,0.69,0.30
2026-07-27T07:46:42Z,65303.99,0.69,0.30
2026-07-27T07:46:43Z,65303.99,0.69,0.32
2026-07-27T07:46:44Z,65303.99,0.69,0.32
2026-07-27T07:46:45Z,65303.99,0.69,0.32
2026-07-27T07:46:46Z,65303.99,0.69,0.30
2026-07-27T07:46:47Z,65303.99,0.71,0.29
2026-07-27T07:46:48Z,65303.99,0.71,0.29
2026-07-27T07:46:49Z,65303.99,0.71,0.29
2026-07-27T07:46:50Z,65303.99,0.71,0.29
2026-07-27T07:46:51Z,65303.99,0.72,0.28
2026-07-27T07:46:52Z,65303.99,0.72,0.28
2026-07-27T07:46:53Z,65303.99,0.72,0.28
2026-07-27T07:46:54Z,65304.00,0.72,0.28
2026-07-27T07:46:55Z,65303.99,0.72,0.28
2026-07-27T07:46:56Z,65303.99,0.72,0.28
2026-07-27T07:46:57Z,65303.99,0.72,0.28
2026-07-27T07:46:58Z,65304.00,0.72,0.28
2026-07-27T07:46:59Z,65303.99,0.70,0.29
2026-07-27T07:47:00Z,65303.99,0.70,0.29
2026-07-27T07:47:01Z,65303.99,0.70,0.29
2026-07-27T07:47:02Z,65303.99,0.70,0.29
2026-07-27T07:47:03Z,65303.99,0.72,0.28
2026-07-27T07:47:04Z,65304.00,0.70,0.29
2026-07-27T07:47:05Z,65304.00,0.70,0.29
2026-07-27T07:47:06Z,65303.99,0.73,0.27
2026-07-27T07:47:07Z,65308.00,0.74,0.26
2026-07-27T07:47:08Z,65308.00,0.79,0.21
2026-07-27T07:47:09Z,65309.35,0.80,0.21
2026-07-27T07:47:10Z,65309.35,0.80,0.21
2026-07-27T07:47:11Z,65309.35,0.50,0.50
2026-07-27T07:47:12Z,65315.99,0.83,0.17
2026-07-27T07:47:13Z,65315.99,0.81,0.18
2026-07-27T07:47:14Z,65315.99,0.81,0.18
2026-07-27T07:47:15Z,65315.99,0.81,0.18
2026-07-27T07:47:16Z,65315.99,0.81,0.18
2026-07-27T07:47:17Z,65316.00,0.81,0.18
2026-07-27T07:47:18Z,65316.00,0.81,0.18
2026-07-27T07:47:19Z,65315.99,0.83,0.17
2026-07-27T07:47:20Z,65315.99,0.83,0.17
2026-07-27T07:47:21Z,65315.99,0.83,0.17
2026-07-27T07:47:22Z,65316.00,0.83,0.17
2026-07-27T07:47:23Z,65315.99,0.83,0.17
2026-07-27T07:47:24Z,65315.99,0.83,0.17
2026-07-27T07:47:25Z,65316.00,0.83,0.17
2026-07-27T07:47:26Z,65316.00,0.83,0.17
2026-07-27T07:47:27Z,65315.99,0.83,0.17
2026-07-27T07:47:28Z,65316.00,0.83,0.17
2026-07-27T07:47:29Z,65316.00,0.83,0.17
2026-07-27T07:47:30Z,65315.99,0.83,0.17
2026-07-27T07:47:31Z,65315.99,0.84,0.15
2026-07-27T07:47:32Z,65315.99,0.84,0.15
2026-07-27T07:47:33Z,65315.99,0.83,0.17
2026-07-27T07:47:34Z,65315.99,0.84,0.15
2026-07-27T07:47:35Z,65316.00,0.84,0.15
2026-07-27T07:47:36Z,65316.00,0.50,0.50
2026-07-27T07:47:37Z,65319.99,0.90,0.11
2026-07-27T07:47:38Z,65319.99,0.90,0.11
2026-07-27T07:47:39Z,65319.99,0.90,0.11
2026-07-27T07:47:40Z,65320.00,0.90,0.11
2026-07-27T07:47:41Z,65320.00,0.90,0.11
2026-07-27T07:47:42Z,65319.99,0.90,0.11
2026-07-27T07:47:43Z,65320.00,0.91,0.10
2026-07-27T07:47:44Z,65326.00,0.91,0.10
2026-07-27T07:47:45Z,65325.99,0.91,0.10
2026-07-27T07:47:46Z,65326.00,0.91,0.10
2026-07-27T07:47:47Z,65326.00,0.92,0.08
2026-07-27T07:47:48Z,65326.00,0.92,0.08
2026-07-27T07:47:49Z,65325.99,0.92,0.08
2026-07-27T07:47:50Z,65326.00,0.92,0.08
2026-07-27T07:47:51Z,65326.00,0.91,0.10
2026-07-27T07:47:52Z,65326.00,0.91,0.10
2026-07-27T07:47:53Z,65326.00,0.91,0.10
2026-07-27T07:47:54Z,65325.99,0.50,0.50
2026-07-27T07:47:55Z,65325.99,0.91,0.10
2026-07-27T07:47:56Z,65326.00,0.91,0.10
2026-07-27T07:47:57Z,65325.99,0.50,0.50
2026-07-27T07:47:58Z,65325.99,0.89,0.11
2026-07-27T07:47:59Z,65325.99,0.89,0.11
2026-07-27T07:48:00Z,65320.83,0.83,0.17
2026-07-27T07:48:01Z,65320.83,0.83,0.17
2026-07-27T07:48:02Z,65320.84,0.84,0.15
2026-07-27T07:48:03Z,65320.83,0.84,0.15
2026-07-27T07:48:04Z,65320.84,0.85,0.15
2026-07-27T07:48:05Z,65320.83,0.85,0.15
2026-07-27T07:48:06Z,65320.83,0.88,0.12
2026-07-27T07:48:07Z,65320.83,0.88,0.12
2026-07-27T07:48:08Z,65320.83,0.88,0.12
2026-07-27T07:48:09Z,65318.00,0.85,0.15
2026-07-27T07:48:10Z,65315.67,0.83,0.17
2026-07-27T07:48:11Z,65315.67,0.83,0.17
2026-07-27T07:48:12Z,65315.36,0.83,0.17
2026-07-27T07:48:13Z,65315.36,0.83,0.17
2026-07-27T07:48:14Z,65315.35,0.83,0.17
2026-07-27T07:48:15Z,65313.71,0.83,0.17
2026-07-27T07:48:16Z,65313.71,0.83,0.17
2026-07-27T07:48:17Z,65313.72,0.83,0.17
2026-07-27T07:48:18Z,65313.72,0.83,0.17
2026-07-27T07:48:19Z,65313.71,0.83,0.17
2026-07-27T07:48:20Z,65313.72,0.83,0.17
2026-07-27T07:48:21Z,65313.72,0.83,0.17
2026-07-27T07:48:22Z,65313.71,0.83,0.17
2026-07-27T07:48:23Z,65313.72,0.83,0.17
2026-07-27T07:48:24Z,65313.71,0.83,0.17
2026-07-27T07:48:25Z,65313.71,0.83,0.17
2026-07-27T07:48:26Z,65313.70,0.83,0.17
2026-07-27T07:48:27Z,65313.70,0.83,0.17
2026-07-27T07:48:28Z,65312.26,0.84,0.15
2026-07-27T07:48:29Z,65312.26,0.84,0.15
2026-07-27T07:48:30Z,65312.25,0.85,0.15
2026-07-27T07:48:31Z,65312.25,0.85,0.15
2026-07-27T07:48:32Z,65312.25,0.85,0.15
2026-07-27T07:48:33Z,65312.25,0.85,0.15
2026-07-27T07:48:34Z,65312.25,0.85,0.15
2026-07-27T07:48:35Z,65312.25,0.85,0.15
2026-07-27T07:48:36Z,65312.26,0.85,0.15
2026-07-27T07:48:37Z,65312.26,0.86,0.14
2026-07-27T07:48:38Z,65312.25,0.86,0.14
2026-07-27T07:48:39Z,65312.25,0.86,0.14
2026-07-27T07:48:40Z,65312.25,0.89,0.11
2026-07-27T07:48:41Z,65312.26,0.89,0.11
2026-07-27T07:48:42Z,65312.26,0.89,0.11
2026-07-27T07:48:43Z,65306.13,0.80,0.21
2026-07-27T07:48:44Z,65304.25,0.80,0.21
2026-07-27T07:48:45Z,65304.24,0.80,0.21
2026-07-27T07:48:46Z,65303.45,0.80,0.21
2026-07-27T07:48:47Z,65303.46,0.80,0.21
2026-07-27T07:48:48Z,65303.46,0.80,0.21
2026-07-27T07:48:49Z,65303.46,0.81,0.18
2026-07-27T07:48:50Z,65303.46,0.81,0.18
2026-07-27T07:48:51Z,65303.46,0.81,0.18
2026-07-27T07:48:52Z,65300.06,0.79,0.21
2026-07-27T07:48:53Z,65300.06,0.76,0.24
2026-07-27T07:48:54Z,65299.30,0.77,0.23
2026-07-27T07:48:55Z,65299.23,0.77,0.23
2026-07-27T07:48:56Z,65299.23,0.77,0.23
2026-07-27T07:48:57Z,65298.91,0.77,0.23
2026-07-27T07:48:58Z,65298.91,0.78,0.23
2026-07-27T07:48:59Z,65298.91,0.80,0.21
2026-07-27T07:49:00Z,65298.90,0.77,0.23
2026-07-27T07:49:01Z,65298.90,0.75,0.25
2026-07-27T07:49:02Z,65298.90,0.74,0.26
2026-07-27T07:49:03Z,65298.91,0.74,0.26
2026-07-27T07:49:04Z,65298.00,0.77,0.23
2026-07-27T07:49:05Z,65296.73,0.74,0.26
2026-07-27T07:49:06Z,65296.73,0.73,0.27
2026-07-27T07:49:07Z,65296.73,0.73,0.27
2026-07-27T07:49:08Z,65296.74,0.73,0.27
2026-07-27T07:49:09Z,65296.73,0.73,0.27
2026-07-27T07:49:10Z,65296.73,0.73,0.27
2026-07-27T07:49:11Z,65296.73,0.74,0.26
2026-07-27T07:49:12Z,65296.73,0.69,0.32
2026-07-27T07:49:13Z,65294.62,0.69,0.32
2026-07-27T07:49:14Z,65294.62,0.69,0.30
2026-07-27T07:49:15Z,65294.01,0.72,0.28
2026-07-27T07:49:16Z,65294.02,0.70,0.29
2026-07-27T07:49:17Z,65294.02,0.66,0.34
2026-07-27T07:49:18Z,65294.01,0.70,0.29
2026-07-27T07:49:19Z,65294.02,0.69,0.32
2026-07-27T07:49:20Z,65290.65,0.65,0.35
2026-07-27T07:49:21Z,65290.64,0.67,0.34
2026-07-27T07:49:22Z,65290.64,0.66,0.34
2026-07-27T07:49:23Z,65290.64,0.65,0.35
2026-07-27T07:49:24Z,65290.64,0.69,0.30
2026-07-27T07:49:25Z,65290.64,0.70,0.29
2026-07-27T07:49:26Z,65290.64,0.71,0.29
2026-07-27T07:49:27Z,65290.65,0.73,0.27
2026-07-27T07:49:28Z,65290.65,0.71,0.29
2026-07-27T07:49:29Z,65290.64,0.72,0.28
2026-07-27T07:49:30Z,65290.64,0.71,0.29
2026-07-27T07:49:31Z,65290.65,0.72,0.28
2026-07-27T07:49:32Z,65290.64,0.71,0.29
2026-07-27T07:49:33Z,65290.64,0.73,0.27
2026-07-27T07:49:34Z,65290.65,0.76,0.24
2026-07-27T07:49:35Z,65290.64,0.75,0.25
2026-07-27T07:49:36Z,65290.65,0.77,0.23
2026-07-27T07:49:37Z,65290.65,0.78,0.23
2026-07-27T07:49:38Z,65290.65,0.77,0.23
2026-07-27T07:49:39Z,65290.65,0.79,0.21
2026-07-27T07:49:40Z,65290.64,0.80,0.21
2026-07-27T07:49:41Z,65290.01,0.79,0.21
2026-07-27T07:49:42Z,65290.02,0.80,0.21
2026-07-27T07:49:43Z,65290.01,0.82,0.17
2026-07-27T07:49:44Z,65290.01,0.84,0.16
2026-07-27T07:49:45Z,65290.02,0.86,0.14
2026-07-27T07:49:46Z,65290.01,0.87,0.13
2026-07-27T07:49:47Z,65290.01,0.89,0.11
2026-07-27T07:49:48Z,65290.02,0.89,0.12
2026-07-27T07:49:49Z,65290.02,0.90,0.11
2026-07-27T07:49:50Z,65290.01,0.94,0.07
2026-07-27T07:49:51Z,65290.01,0.96,0.04
2026-07-27T07:49:52Z,65290.02,0.96,0.04
2026-07-27T07:49:53Z,65290.02,0.97,0.03
2026-07-27T07:49:54Z,65290.02,0.97,0.03
2026-07-27T07:49:55Z,65290.01,0.99,0.01
2026-07-27T07:49:56Z,65303.70,0.99,0.01
2026-07-27T07:49:57Z,65303.70,0.99,0.01
2026-07-27T07:49:58Z,65303.71,0.99,0.01
2026-07-27T07:49:59Z,65303.71,0.99,0.01
2026-07-27T07:50:00Z,65303.71,0.99,0.01
2026-07-27T07:50:01Z,65304.00,0.99,0.01
2026-07-27T07:50:02Z,65303.99,0.51,0.49
