timestamp,btc_price,up_token_price,down_token_price
2026-08-04T23:05:50Z,64261.17,0.67,0.34
2026-08-04T23:05:51Z,64261.17,0.67,0.34
2026-08-04T23:05:52Z,64261.18,0.72,0.28
2026-08-04T23:05:53Z,64271.98,0.79,0.21
2026-08-04T23:05:54Z,64271.99,0.79,0.21
2026-08-04T23:05:55Z,64271.99,0.78,0.23
2026-08-04T23:05:56Z,64271.98,0.77,0.23
2026-08-04T23:05:57Z,64271.99,0.75,0.25
2026-08-04T23:05:58Z,64271.99,0.73,0.27
2026-08-04T23:05:59Z,64271.98,0.73,0.27
2026-08-04T23:06:00Z,64271.98,0.50,0.26
2026-08-04T23:06:01Z,64271.98,0.76,0.24
2026-08-04T23:06:02Z,64271.98,0.77,0.23
2026-08-04T23:06:03Z,64271.98,0.77,0.23
2026-08-04T23:06:04Z,64271.99,0.77,0.23
2026-08-04T23:06:05Z,64271.99,0.77,0.23
2026-08-04T23:06:06Z,64271.98,0.77,0.23
2026-08-04T23:06:07Z,64271.99,0.77,0.23
2026-08-04T23:06:08Z,64271.99,0.76,0.24
2026-08-04T23:06:09Z,64271.98,0.76,0.24
2026-08-04T23:06:10Z,64271.98,0.76,0.24
2026-08-04T23:06:11Z,64271.98,0.72,0.28
2026-08-04T23:06:12Z,64271.98,0.72,0.28
2026-08-04T23:06:13Z,64271.98,0.72,0.28
2026-08-04T23:06:14Z,64271.98,0.73,0.27
2026-08-04T23:06:15Z,64271.98,0.73,0.27
2026-08-04T23:06:16Z,64271.98,0.73,0.27
2026-08-04T23:06:17Z,64271.98,0.73,0.27
2026-08-04T23:06:18Z,64271.98,0.73,0.27
2026-08-04T23:06:19Z,64271.98,0.73,0.27
2026-08-04T23:06:20Z,64271.99,0.73,0.27
2026-08-04T23:06:21Z,64271.99,0.74,0.26
2026-08-04T23:06:22Z,64271.98,0.74,0.26
2026-08-04T23:06:23Z,64271.98,0.74,0.26
2026-08-04T23:06:24Z,64271.99,0.74,0.26
2026-08-04T23:06:25Z,64271.99,0.74,0.26
2026-08-04T23:06:26Z,64271.99,0.74,0.26
2026-08-04T23:06:27Z,64271.98,0.76,0.24
2026-08-04T23:06:28Z,64271.98,0.76,0.24
2026-08-04T23:06:29Z,64271.98,0.77,0.23
2026-08-04T23:06:30Z,64271.98,0.50,0.50
2026-08-04T23:06:31Z,64271.98,0.80,0.21
2026-08-04T23:06:32Z,64271.98,0.77,0.23
2026-08-04T23:06:33Z,64271.98,0.76,0.24
2026-08-04T23:06:34Z,64271.98,0.73,0.27
2026-08-04T23:06:35Z,64271.98,0.74,0.26
2026-08-04T23:06:36Z,64271.98,0.74,0.26
2026-08-04T23:06:37Z,64271.98,0.76,0.24
2026-08-04T23:06:38Z,64271.99,0.80,0.21
2026-08-04T23:06:39Z,64271.98,0.80,0.21
2026-08-04T23:06:40Z,64271.98,0.80,0.21
2026-08-04T23:06:41Z,64271.98,0.80,0.21
2026-08-04T23:06:42Z,64271.98,0.80,0.21
2026-08-04T23:06:43Z,64271.99,0.80,0.21
2026-08-04T23:06:44Z,64271.99,0.80,0.21
2026-08-04T23:06:45Z,64271.98,0.80,0.21
2026-08-04T23:06:46Z,64271.98,0.80,0.21
2026-08-04T23:06:47Z,64271.98,0.79,0.21
2026-08-04T23:06:48Z,64271.98,0.50,0.50
2026-08-04T23:06:49Z,64271.99,0.79,0.21
2026-08-04T23:06:50Z,64271.98,0.79,0.21
2026-08-04T23:06:51Z,64271.98,0.79,0.21
2026-08-04T23:06:52Z,64271.98,0.80,0.21
2026-08-04T23:06:53Z,64271.98,0.80,0.21
2026-08-04T23:06:54Z,64271.98,0.81,0.18
2026-08-04T23:06:55Z,64276.00,0.88,0.12
2026-08-04T23:06:56Z,64276.00,0.88,0.12
2026-08-04T23:06:57Z,64276.00,0.89,0.11
2026-08-04T23:06:58Z,64275.99,0.89,0.11
2026-08-04T23:06:59Z,64275.99,0.89,0.11
2026-08-04T23:07:00Z,64276.00,0.89,0.11
2026-08-04T23:07:01Z,64276.00,0.90,0.11
2026-08-04T23:07:02Z,64277.37,0.90,0.11
2026-08-04T23:07:03Z,64277.38,0.90,0.11
2026-08-04T23:07:04Z,64277.38,0.90,0.11
2026-08-04T23:07:05Z,64278.43,0.90,0.11
2026-08-04T23:07:06Z,64278.81,0.91,0.10
2026-08-04T23:07:07Z,64278.81,0.92,0.08
2026-08-04T23:07:08Z,64283.70,0.92,0.08
2026-08-04T23:07:09Z,64283.70,0.92,0.08
2026-08-04T23:07:10Z,64283.69,0.92,0.08
2026-08-04T23:07:11Z,64293.65,0.94,0.07
2026-08-04T23:07:12Z,64293.65,0.92,0.08
2026-08-04T23:07:13Z,64293.66,0.93,0.08
2026-08-04T23:07:14Z,64293.65,0.93,0.08
2026-08-04T23:07:15Z,64293.65,0.94,0.07
2026-08-04T23:07:16Z,64293.66,0.94,0.07
2026-08-04T23:07:17Z,64293.66,0.94,0.06
2026-08-04T23:07:18Z,64293.66,0.94,0.06
2026-08-04T23:07:19Z,64293.65,0.94,0.06
2026-08-04T23:07:20Z,64293.66,0.94,0.06
2026-08-04T23:07:21Z,64299.99,0.96,0.04
2026-08-04T23:07:22Z,64299.99,0.96,0.04
2026-08-04T23:07:23Z,64300.00,0.96,0.04
2026-08-04T23:07:24Z,64310.38,0.96,0.04
2026-08-04T23:07:25Z,64310.38,0.96,0.04
2026-08-04T23:07:26Z,64310.38,0.96,0.04
2026-08-04T23:07:27Z,64310.38,0.96,0.04
2026-08-04T23:07:28Z,64310.38,0.96,0.04
2026-08-04T23:07:29Z,64315.98,0.97,0.03
2026-08-04T23:07:30Z,64315.99,0.97,0.03
2026-08-04T23:07:31Z,64315.99,0.50,0.03
2026-08-04T23:07:32Z,64315.98,0.97,0.03
2026-08-04T23:07:33Z,64315.99,0.97,0.03
2026-08-04T23:07:34Z,64315.99,0.97,0.03
2026-08-04T23:07:35Z,64315.99,0.97,0.03
2026-08-04T23:07:36Z,64318.00,0.98,0.01
2026-08-04T23:07:37Z,64322.06,0.98,0.01
2026-08-04T23:07:38Z,64334.00,0.98,0.01
2026-08-04T23:07:39Z,64336.00,0.98,0.01
2026-08-04T23:07:40Z,64336.00,0.99,0.01
2026-08-04T23:07:41Z,64349.99,0.99,0.01
2026-08-04T23:07:42Z,64349.99,0.99,0.01
2026-08-04T23:07:43Z,64350.00,0.99,0.01
2026-08-04T23:07:44Z,64350.98,0.99,0.01
2026-08-04T23:07:45Z,64350.98,0.99,0.01
2026-08-04T23:07:46Z,64350.97,0.99,0.01
2026-08-04T23:07:47Z,64342.26,0.99,0.01
2026-08-04T23:07:48Z,64342.27,0.99,0.01
2026-08-04T23:07:49Z,64342.26,0.99,0.01
2026-08-04T23:07:50Z,64342.26,0.99,0.01
2026-08-04T23:07:51Z,64342.26,0.99,0.01
2026-08-04T23:07:52Z,64342.27,0.99,0.01
2026-08-04T23:07:53Z,64342.26,0.99,0.01
2026-08-04T23:07:54Z,64336.00,0.99,0.01
2026-08-04T23:07:55Z,64336.00,0.99,0.01
2026-08-04T23:07:56Z,64336.00,0.99,0.01
2026-08-04T23:07:57Z,64325.93,0.99,0.01
2026-08-04T23:07:58Z,64317.99,0.99,0.01
2026-08-04T23:07:59Z,64329.28,0.99,0.01
2026-08-04T23:08:00Z,64329.97,0.99,0.01
2026-08-04T23:08:01Z,64329.97,0.99,0.01
2026-08-04T23:08:02Z,64335.13,0.99,0.01
2026-08-04T23:08:03Z,64335.12,0.99,0.01
2026-08-04T23:08:04Z,64336.00,0.99,0.01
2026-08-04T23:08:05Z,64347.65,0.99,0.01
2026-08-04T23:08:06Z,64347.65,0.99,0.01
2026-08-04T23:08:07Z,64347.65,0.99,0.01
2026-08-04T23:08:08Z,64344.56,0.99,0.01
2026-08-04T23:08:09Z,64344.55,0.99,0.01
2026-08-04T23:08:10Z,64344.55,0.99,0.01
2026-08-04T23:08:11Z,64344.55,0.99,0.01
2026-08-04T23:08:12Z,64344.56,0.99,0.01
2026-08-04T23:08:13Z,64344.56,0.99,0.01
2026-08-04T23:08:14Z,64344.55,0.99,0.01
2026-08-04T23:08:15Z,64350.00,0.99,0.01
2026-08-04T23:08:16Z,64350.00,0.99,0.01
2026-08-04T23:08:17Z,64353.99,0.99,0.01
2026-08-04T23:08:18Z,64350.82,0.99,0.01
2026-08-04T23:08:19Z,64350.82,0.99,0.01
2026-08-04T23:08:20Z,64354.61,0.99,0.01
2026-08-04T23:08:21Z,64354.61,0.99,0.01
2026-08-04T23:08:22Z,64354.61,0.99,0.01
2026-08-04T23:08:23Z,64356.00,0.99,0.01
2026-08-04T23:08:24Z,64360.00,0.99,0.01
2026-08-04T23:08:25Z,64361.03,0.99,0.01
2026-08-04T23:08:26Z,64361.03,0.99,0.01
2026-08-04T23:08:27Z,64361.62,0.99,0.01
2026-08-04T23:08:28Z,64365.31,0.99,0.01
2026-08-04T23:08:29Z,64365.32,1.00,0.00
2026-08-04T23:08:30Z,64365.32,1.00,0.00
2026-08-04T23:08:31Z,64365.32,1.00,0.00
2026-08-04T23:08:32Z,64361.03,1.00,0.00
2026-08-04T23:08:33Z,64361.03,1.00,0.00
2026-08-04T23:08:34Z,64361.03,1.00,0.00
2026-08-04T23:08:35Z,64361.04,1.00,0.00
2026-08-04T23:08:36Z,64361.04,1.00,0.00
2026-08-04T23:08:37Z,64361.03,1.00,0.00
2026-08-04T23:08:38Z,64361.03,1.00,0.00
2026-08-04T23:08:39Z,64361.03,1.00,0.00
2026-08-04T23:08:40Z,64361.03,1.00,0.00
2026-08-04T23:08:41Z,64361.03,1.00,0.00
2026-08-04T23:08:42Z,64361.03,1.00,0.00
2026-08-04T23:08:43Z,64361.03,1.00,0.00
2026-08-04T23:08:44Z,64361.03,1.00,0.00
2026-08-04T23:08:45Z,64361.04,0.50,0.50
2026-08-04T23:08:46Z,64361.04,1.00,0.00
2026-08-04T23:08:47Z,64363.98,1.00,0.00
2026-08-04T23:08:48Z,64396.82,1.00,0.00
2026-08-04T23:08:49Z,64391.94,1.00,0.00
2026-08-04T23:08:50Z,64391.94,1.00,0.00
2026-08-04T23:08:51Z,64391.94,1.00,0.00
2026-08-04T23:08:52Z,64391.93,1.00,0.00
2026-08-04T23:08:53Z,64391.94,1.00,0.00
2026-08-04T23:08:54Z,64396.83,1.00,0.00
2026-08-04T23:08:55Z,64457.02,1.00,0.00
2026-08-04T23:08:56Z,64463.94,1.00,0.00
2026-08-04T23:08:57Z,64463.94,1.00,0.00
2026-08-04T23:08:58Z,64463.94,1.00,0.00
2026-08-04T23:08:59Z,64465.64,1.00,0.00
2026-08-04T23:09:00Z,64470.00,1.00,0.00
2026-08-04T23:09:01Z,64474.91,1.00,0.00
2026-08-04T23:09:02Z,64474.91,1.00,0.00
2026-08-04T23:09:03Z,64467.59,1.00,0.00
2026-08-04T23:09:04Z,64467.59,1.00,0.00
2026-08-04T23:09:05Z,64467.60,1.00,0.00
2026-08-04T23:09:06Z,64448.00,1.00,0.00
2026-08-04T23:09:07Z,64448.00,1.00,0.00
2026-08-04T23:09:08Z,64447.14,1.00,0.00
2026-08-04T23:09:09Z,64446.01,1.00,0.00
2026-08-04T23:09:10Z,64446.00,1.00,0.00
2026-08-04T23:09:11Z,64434.01,1.00,0.00
2026-08-04T23:09:12Z,64434.01,1.00,0.00
2026-08-04T23:09:13Z,64434.01,1.00,0.00
2026-08-04T23:09:14Z,64434.00,1.00,0.00
2026-08-04T23:09:15Z,64416.00,1.00,0.00
2026-08-04T23:09:16Z,64416.00,1.00,0.00
2026-08-04T23:09:17Z,64416.01,1.00,0.00
2026-08-04T23:09:18Z,64416.01,1.00,0.00
2026-08-04T23:09:19Z,64416.00,1.00,0.00
2026-08-04T23:09:20Z,64416.01,1.00,0.00
2026-08-04T23:09:21Z,64414.00,1.00,0.00
2026-08-04T23:09:22Z,64412.00,1.00,0.00
2026-08-04T23:09:23Z,64412.00,1.00,0.00
2026-08-04T23:09:24Z,64406.01,1.00,0.00
2026-08-04T23:09:25Z,64406.01,1.00,0.00
2026-08-04T23:09:26Z,64406.01,1.00,0.00
2026-08-04T23:09:27Z,64401.48,1.00,0.00
2026-08-04T23:09:28Z,64411.98,1.00,0.00
2026-08-04T23:09:29Z,64411.99,1.00,0.00
2026-08-04T23:09:30Z,64411.99,1.00,0.00
2026-08-04T23:09:31Z,64411.99,1.00,0.00
2026-08-04T23:09:32Z,64411.99,1.00,0.00
2026-08-04T23:09:33Z,64411.99,1.00,0.00
2026-08-04T23:09:34Z,64411.99,1.00,0.00
2026-08-04T23:09:35Z,64411.98,1.00,0.00
2026-08-04T23:09:36Z,64411.99,1.00,0.00
2026-08-04T23:09:37Z,64411.99,1.00,0.00
2026-08-04T23:09:38Z,64411.99,1.00,0.00
2026-08-04T23:09:39Z,64409.39,1.00,0.00
2026-08-04T23:09:40Z,64409.39,1.00,0.00
2026-08-04T23:09:41Z,64409.38,1.00,0.00
2026-08-04T23:09:42Z,64409.38,1.00,0.00
2026-08-04T23:09:43Z,64409.38,1.00,0.00
2026-08-04T23:09:44Z,64403.94,1.00,0.00
2026-08-04T23:09:45Z,64403.93,1.00,0.00
2026-08-04T23:09:46Z,64403.93,1.00,0.00
2026-08-04T23:09:47Z,64403.93,1.00,0.00
2026-08-04T23:09:48Z,64403.94,1.00,0.00
2026-08-04T23:09:49Z,64403.94,1.00,0.00
2026-08-04T23:09:50Z,64403.93,1.00,0.00
2026-08-04T23:09:51Z,64403.93,1.00,0.00
2026-08-04T23:09:52Z,64403.93,1.00,0.00
2026-08-04T23:09:53Z,64403.93,1.00,0.00
2026-08-04T23:09:54Z,64397.06,1.00,0.00
2026-08-04T23:09:55Z,64397.07,1.00,0.00
2026-08-04T23:09:56Z,64397.06,1.00,0.00
2026-08-04T23:09:57Z,64397.07,1.00,0.00
2026-08-04T23:09:58Z,64397.07,1.00,0.00
2026-08-04T23:09:59Z,64397.07,1.00,0.00
2026-08-04T23:10:00Z,64397.06,1.00,0.00
2026-08-04T23:10:01Z,64397.07,1.00,0.00
2026-08-04T23:10:02Z,64399.66,1.00,0.00
