timestamp,btc_price,up_token_price,down_token_price
2026-08-10T00:01:12Z,64874.01,0.29,0.70
2026-08-10T00:01:13Z,64874.00,0.29,0.70
2026-08-10T00:01:14Z,64874.00,0.28,0.72
2026-08-10T00:01:15Z,64874.00,0.28,0.72
2026-08-10T00:01:16Z,64874.01,0.28,0.72
2026-08-10T00:01:17Z,64874.01,0.28,0.72
2026-08-10T00:01:18Z,64874.01,0.28,0.72
2026-08-10T00:01:19Z,64874.01,0.28,0.72
2026-08-10T00:01:20Z,64874.01,0.29,0.70
2026-08-10T00:01:21Z,64882.15,0.35,0.65
2026-08-10T00:01:22Z,64882.15,0.26,0.74
2026-08-10T00:01:23Z,64882.16,0.24,0.76
2026-08-10T00:01:24Z,64882.16,0.24,0.76
2026-08-10T00:01:25Z,64882.16,0.26,0.74
2026-08-10T00:01:26Z,64882.16,0.26,0.74
2026-08-10T00:01:27Z,64882.16,0.50,0.50
2026-08-10T00:01:28Z,64882.15,0.28,0.72
2026-08-10T00:01:29Z,64882.15,0.26,0.74
2026-08-10T00:01:30Z,64882.15,0.27,0.73
2026-08-10T00:01:31Z,64882.16,0.27,0.73
2026-08-10T00:01:32Z,64882.16,0.27,0.73
2026-08-10T00:01:33Z,64882.16,0.27,0.73
2026-08-10T00:01:34Z,64876.01,0.20,0.81
2026-08-10T00:01:35Z,64876.01,0.18,0.81
2026-08-10T00:01:36Z,64876.01,0.18,0.81
2026-08-10T00:01:37Z,64874.01,0.17,0.82
2026-08-10T00:01:38Z,64868.02,0.12,0.88
2026-08-10T00:01:39Z,64868.02,0.12,0.88
2026-08-10T00:01:40Z,64868.02,0.14,0.86
2026-08-10T00:01:41Z,64868.01,0.14,0.86
2026-08-10T00:01:42Z,64868.02,0.12,0.88
2026-08-10T00:01:43Z,64855.43,0.11,0.90
2026-08-10T00:01:44Z,64855.43,0.10,0.91
2026-08-10T00:01:45Z,64855.43,0.10,0.91
2026-08-10T00:01:46Z,64853.71,0.08,0.92
2026-08-10T00:01:47Z,64849.24,0.08,0.92
2026-08-10T00:01:48Z,64849.25,0.08,0.92
2026-08-10T00:01:49Z,64849.25,0.08,0.92
2026-08-10T00:01:50Z,64849.24,0.08,0.92
2026-08-10T00:01:51Z,64849.24,0.08,0.92
2026-08-10T00:01:52Z,64849.24,0.11,0.90
2026-08-10T00:01:53Z,64849.25,0.10,0.91
2026-08-10T00:01:54Z,64849.25,0.10,0.91
2026-08-10T00:01:55Z,64849.25,0.08,0.92
2026-08-10T00:01:56Z,64849.25,0.08,0.92
2026-08-10T00:01:57Z,64849.24,0.10,0.91
2026-08-10T00:01:58Z,64849.25,0.10,0.91
2026-08-10T00:01:59Z,64849.24,0.10,0.91
2026-08-10T00:02:00Z,64849.25,0.08,0.93
2026-08-10T00:02:01Z,64849.25,0.08,0.93
2026-08-10T00:02:02Z,64849.25,0.50,0.50
2026-08-10T00:02:03Z,64849.24,0.08,0.93
2026-08-10T00:02:04Z,64849.25,0.08,0.93
2026-08-10T00:02:05Z,64848.00,0.08,0.93
2026-08-10T00:02:06Z,64848.00,0.04,0.95
2026-08-10T00:02:07Z,64847.85,0.04,0.95
2026-08-10T00:02:08Z,64847.85,0.04,0.95
2026-08-10T00:02:09Z,64846.70,0.06,0.94
2026-08-10T00:02:10Z,64846.70,0.50,0.50
2026-08-10T00:02:11Z,64846.70,0.11,0.90
2026-08-10T00:02:12Z,64849.31,0.10,0.91
2026-08-10T00:02:13Z,64850.00,0.50,0.50
2026-08-10T00:02:14Z,64855.43,0.15,0.85
2026-08-10T00:02:15Z,64862.00,0.17,0.83
2026-08-10T00:02:16Z,64862.00,0.17,0.83
2026-08-10T00:02:17Z,64862.00,0.17,0.83
2026-08-10T00:02:18Z,64862.00,0.17,0.83
2026-08-10T00:02:19Z,64862.43,0.20,0.81
2026-08-10T00:02:20Z,64864.54,0.20,0.81
2026-08-10T00:02:21Z,64865.36,0.24,0.76
2026-08-10T00:02:22Z,64891.18,0.39,0.61
2026-08-10T00:02:23Z,64891.18,0.39,0.61
2026-08-10T00:02:24Z,64891.19,0.39,0.61
2026-08-10T00:02:25Z,64891.19,0.39,0.61
2026-08-10T00:02:26Z,64891.19,0.39,0.61
2026-08-10T00:02:27Z,64892.00,0.41,0.58
2026-08-10T00:02:28Z,64892.00,0.46,0.54
2026-08-10T00:02:29Z,64895.73,0.47,0.53
2026-08-10T00:02:30Z,64895.73,0.43,0.56
2026-08-10T00:02:31Z,64895.73,0.31,0.69
2026-08-10T00:02:32Z,64888.01,0.23,0.77
2026-08-10T00:02:33Z,64886.00,0.23,0.77
2026-08-10T00:02:34Z,64886.00,0.24,0.76
2026-08-10T00:02:35Z,64886.01,0.24,0.76
2026-08-10T00:02:36Z,64886.01,0.50,0.50
2026-08-10T00:02:37Z,64886.01,0.34,0.66
2026-08-10T00:02:38Z,64886.00,0.35,0.65
2026-08-10T00:02:39Z,64886.00,0.35,0.65
2026-08-10T00:02:40Z,64886.01,0.35,0.65
2026-08-10T00:02:41Z,64886.00,0.34,0.66
2026-08-10T00:02:42Z,64886.00,0.34,0.66
2026-08-10T00:02:43Z,64889.99,0.43,0.56
2026-08-10T00:02:44Z,64889.99,0.38,0.62
2026-08-10T00:02:45Z,64889.99,0.42,0.57
2026-08-10T00:02:46Z,64890.00,0.50,0.55
2026-08-10T00:02:47Z,64895.76,0.47,0.53
2026-08-10T00:02:48Z,64895.75,0.46,0.55
2026-08-10T00:02:49Z,64895.75,0.43,0.56
2026-08-10T00:02:50Z,64897.88,0.52,0.48
2026-08-10T00:02:51Z,64897.88,0.41,0.59
2026-08-10T00:02:52Z,64897.89,0.38,0.62
2026-08-10T00:02:53Z,64897.88,0.38,0.62
2026-08-10T00:02:54Z,64897.89,0.40,0.60
2026-08-10T00:02:55Z,64897.88,0.41,0.59
2026-08-10T00:02:56Z,64897.88,0.41,0.59
2026-08-10T00:02:57Z,64897.89,0.42,0.57
2026-08-10T00:02:58Z,64897.89,0.41,0.58
2026-08-10T00:02:59Z,64897.89,0.41,0.58
2026-08-10T00:03:00Z,64897.89,0.42,0.57
2026-08-10T00:03:01Z,64897.89,0.41,0.58
2026-08-10T00:03:02Z,64897.88,0.49,0.51
2026-08-10T00:03:03Z,64897.88,0.46,0.54
2026-08-10T00:03:04Z,64897.88,0.48,0.52
2026-08-10T00:03:05Z,64897.99,0.52,0.48
2026-08-10T00:03:06Z,64897.99,0.52,0.48
2026-08-10T00:03:07Z,64897.99,0.49,0.51
2026-08-10T00:03:08Z,64897.99,0.48,0.52
2026-08-10T00:03:09Z,64897.99,0.48,0.52
2026-08-10T00:03:10Z,64897.99,0.48,0.52
2026-08-10T00:03:11Z,64897.99,0.50,0.50
2026-08-10T00:03:12Z,64897.99,0.49,0.51
2026-08-10T00:03:13Z,64897.99,0.47,0.53
2026-08-10T00:03:14Z,64897.99,0.47,0.53
2026-08-10T00:03:15Z,64898.00,0.46,0.54
2026-08-10T00:03:16Z,64898.00,0.45,0.56
2026-08-10T00:03:17Z,64898.00,0.46,0.54
2026-08-10T00:03:18Z,64898.00,0.50,0.50
2026-08-10T00:03:19Z,64897.99,0.46,0.54
2026-08-10T00:03:20Z,64897.99,0.50,0.50
2026-08-10T00:03:21Z,64903.68,0.65,0.35
2026-08-10T00:03:22Z,64906.92,0.50,0.50
2026-08-10T00:03:23Z,64907.22,0.70,0.29
2026-08-10T00:03:24Z,64907.23,0.70,0.29
2026-08-10T00:03:25Z,64907.23,0.70,0.29
2026-08-10T00:03:26Z,64907.23,0.70,0.29
2026-08-10T00:03:27Z,64911.00,0.72,0.28
2026-08-10T00:03:28Z,64911.57,0.71,0.29
2026-08-10T00:03:29Z,64911.57,0.70,0.29
2026-08-10T00:03:30Z,64911.57,0.71,0.29
2026-08-10T00:03:31Z,64911.57,0.71,0.29
2026-08-10T00:03:32Z,64911.56,0.72,0.28
2026-08-10T00:03:33Z,64911.57,0.73,0.27
2026-08-10T00:03:34Z,64911.57,0.73,0.27
2026-08-10T00:03:35Z,64911.57,0.76,0.24
2026-08-10T00:03:36Z,64911.57,0.76,0.24
2026-08-10T00:03:37Z,64911.57,0.77,0.23
2026-08-10T00:03:38Z,64911.57,0.79,0.21
2026-08-10T00:03:39Z,64911.57,0.79,0.21
2026-08-10T00:03:40Z,64911.56,0.80,0.21
2026-08-10T00:03:41Z,64911.56,0.80,0.21
2026-08-10T00:03:42Z,64911.56,0.80,0.21
2026-08-10T00:03:43Z,64911.56,0.84,0.15
2026-08-10T00:03:44Z,64911.79,0.84,0.15
2026-08-10T00:03:45Z,64911.78,0.82,0.17
2026-08-10T00:03:46Z,64914.00,0.86,0.14
2026-08-10T00:03:47Z,64914.00,0.86,0.14
2026-08-10T00:03:48Z,64914.00,0.86,0.14
2026-08-10T00:03:49Z,64914.50,0.86,0.14
2026-08-10T00:03:50Z,64914.49,0.85,0.15
2026-08-10T00:03:51Z,64914.49,0.89,0.11
2026-08-10T00:03:52Z,64915.32,0.89,0.11
2026-08-10T00:03:53Z,64915.32,0.90,0.11
2026-08-10T00:03:54Z,64915.32,0.90,0.11
2026-08-10T00:03:55Z,64915.32,0.90,0.11
2026-08-10T00:03:56Z,64915.31,0.50,0.26
2026-08-10T00:03:57Z,64910.01,0.47,0.53
2026-08-10T00:03:58Z,64908.46,0.46,0.54
2026-08-10T00:03:59Z,64908.47,0.47,0.53
2026-08-10T00:04:00Z,64908.47,0.57,0.42
2026-08-10T00:04:01Z,64908.47,0.62,0.38
2026-08-10T00:04:02Z,64908.47,0.62,0.38
2026-08-10T00:04:03Z,64908.47,0.61,0.39
2026-08-10T00:04:04Z,64908.47,0.64,0.36
2026-08-10T00:04:05Z,64908.46,0.64,0.36
2026-08-10T00:04:06Z,64908.46,0.62,0.38
2026-08-10T00:04:07Z,64908.47,0.64,0.36
2026-08-10T00:04:08Z,64908.47,0.64,0.36
2026-08-10T00:04:09Z,64908.47,0.66,0.34
2026-08-10T00:04:10Z,64908.47,0.67,0.34
2026-08-10T00:04:11Z,64908.47,0.68,0.33
2026-08-10T00:04:12Z,64908.47,0.68,0.33
2026-08-10T00:04:13Z,64908.46,0.68,0.33
2026-08-10T00:04:14Z,64908.47,0.85,0.15
2026-08-10T00:04:15Z,64908.47,0.85,0.15
2026-08-10T00:04:16Z,64908.46,0.89,0.11
2026-08-10T00:04:17Z,64908.46,0.70,0.30
2026-08-10T00:04:18Z,64908.47,0.59,0.41
2026-08-10T00:04:19Z,64908.15,0.65,0.35
2026-08-10T00:04:20Z,64908.15,0.66,0.34
2026-08-10T00:04:21Z,64908.15,0.46,0.54
2026-08-10T00:04:22Z,64906.01,0.55,0.46
2026-08-10T00:04:23Z,64906.00,0.64,0.36
2026-08-10T00:04:24Z,64906.00,0.71,0.29
2026-08-10T00:04:25Z,64906.00,0.72,0.28
2026-08-10T00:04:26Z,64906.00,0.72,0.28
2026-08-10T00:04:27Z,64906.00,0.81,0.19
2026-08-10T00:04:28Z,64906.01,0.85,0.15
2026-08-10T00:04:29Z,64906.01,0.83,0.17
2026-08-10T00:04:30Z,64906.01,0.88,0.12
2026-08-10T00:04:31Z,64906.01,0.91,0.10
2026-08-10T00:04:32Z,64906.00,0.92,0.08
2026-08-10T00:04:33Z,64906.00,0.94,0.06
2026-08-10T00:04:34Z,64906.00,0.96,0.04
2026-08-10T00:04:35Z,64906.01,0.97,0.03
2026-08-10T00:04:36Z,64906.01,0.98,0.01
2026-08-10T00:04:37Z,64906.01,0.98,0.01
2026-08-10T00:04:38Z,64906.00,0.98,0.01
2026-08-10T00:04:39Z,64906.01,0.98,0.01
2026-08-10T00:04:40Z,64906.01,0.98,0.01
2026-08-10T00:04:41Z,64906.01,0.50,0.50
2026-08-10T00:04:42Z,64906.00,0.98,0.01
2026-08-10T00:04:43Z,64906.00,0.98,0.01
2026-08-10T00:04:44Z,64906.01,0.98,0.01
2026-08-10T00:04:45Z,64906.00,0.98,0.01
2026-08-10T00:04:46Z,64906.00,0.98,0.01
2026-08-10T00:04:47Z,64902.00,0.50,0.50
2026-08-10T00:04:48Z,64900.01,0.50,0.66
2026-08-10T00:04:49Z,64892.00,0.41,0.59
2026-08-10T00:04:50Z,64892.01,0.41,0.58
2026-08-10T00:04:51Z,64892.01,0.29,0.71
2026-08-10T00:04:52Z,64892.01,0.11,0.89
2026-08-10T00:04:53Z,64892.01,0.50,0.50
2026-08-10T00:04:54Z,64892.01,0.06,0.94
2026-08-10T00:04:55Z,64892.01,0.07,0.94
2026-08-10T00:04:56Z,64895.99,0.49,0.51
2026-08-10T00:04:57Z,64895.99,0.50,0.50
2026-08-10T00:04:58Z,64896.00,0.20,0.81
2026-08-10T00:04:59Z,64896.00,0.01,0.99
2026-08-10T00:05:00Z,64896.00,0.01,0.99
2026-08-10T00:05:01Z,64895.99,0.01,0.99
2026-08-10T00:05:02Z,64896.00,0.01,0.99
