timestamp,btc_price,up_token_price,down_token_price
2026-07-28T05:22:18Z,63522.01,0.27,0.73
2026-07-28T05:22:19Z,63522.00,0.27,0.73
2026-07-28T05:22:20Z,63522.01,0.27,0.73
2026-07-28T05:22:21Z,63522.00,0.27,0.73
2026-07-28T05:22:22Z,63522.01,0.27,0.73
2026-07-28T05:22:23Z,63522.01,0.27,0.73
2026-07-28T05:22:24Z,63522.01,0.27,0.73
2026-07-28T05:22:25Z,63522.00,0.27,0.73
2026-07-28T05:22:26Z,63522.01,0.27,0.73
2026-07-28T05:22:28Z,63522.00,0.27,0.73
2026-07-28T05:22:29Z,63522.01,0.27,0.73
2026-07-28T05:22:30Z,63522.01,0.27,0.73
2026-07-28T05:22:31Z,63522.00,0.27,0.73
2026-07-28T05:22:32Z,63522.01,0.27,0.73
2026-07-28T05:22:33Z,63522.00,0.27,0.73
2026-07-28T05:22:34Z,63522.01,0.27,0.73
2026-07-28T05:22:35Z,63522.01,0.27,0.73
2026-07-28T05:22:36Z,63522.01,0.27,0.73
2026-07-28T05:22:37Z,63522.00,0.27,0.73
2026-07-28T05:22:38Z,63522.01,0.27,0.73
2026-07-28T05:22:39Z,63522.01,0.27,0.73
2026-07-28T05:22:40Z,63522.01,0.27,0.73
2026-07-28T05:22:41Z,63522.00,0.27,0.73
2026-07-28T05:22:42Z,63522.01,0.27,0.73
2026-07-28T05:22:43Z,63522.00,0.27,0.73
2026-07-28T05:22:44Z,63522.00,0.27,0.73
2026-07-28T05:22:45Z,63522.01,0.27,0.73
2026-07-28T05:22:46Z,63522.01,0.27,0.73
2026-07-28T05:22:47Z,63522.00,0.27,0.73
2026-07-28T05:22:48Z,63522.01,0.27,0.73
2026-07-28T05:22:49Z,63522.01,0.27,0.73
2026-07-28T05:22:50Z,63522.01,0.27,0.73
2026-07-28T05:22:51Z,63514.01,0.27,0.73
2026-07-28T05:22:52Z,63514.01,0.27,0.73
2026-07-28T05:22:53Z,63514.01,0.27,0.73
2026-07-28T05:22:54Z,63514.01,0.27,0.73
2026-07-28T05:22:55Z,63514.00,0.27,0.73
2026-07-28T05:22:56Z,63514.01,0.27,0.73
2026-07-28T05:22:57Z,63514.01,0.27,0.73
2026-07-28T05:22:58Z,63514.00,0.27,0.73
2026-07-28T05:22:59Z,63514.00,0.27,0.73
2026-07-28T05:23:00Z,63514.00,0.27,0.73
2026-07-28T05:23:01Z,63514.00,0.27,0.73
2026-07-28T05:23:02Z,63500.01,0.27,0.73
2026-07-28T05:23:03Z,63500.01,0.27,0.73
2026-07-28T05:23:04Z,63500.01,0.27,0.73
2026-07-28T05:23:05Z,63500.01,0.27,0.73
2026-07-28T05:23:06Z,63500.00,0.27,0.73
2026-07-28T05:23:07Z,63500.00,0.27,0.73
2026-07-28T05:23:08Z,63500.00,0.27,0.73
2026-07-28T05:23:09Z,63500.01,0.27,0.73
2026-07-28T05:23:10Z,63500.01,0.27,0.73
2026-07-28T05:23:11Z,63500.01,0.27,0.73
2026-07-28T05:23:12Z,63500.00,0.27,0.73
2026-07-28T05:23:13Z,63500.01,0.27,0.73
2026-07-28T05:23:14Z,63500.00,0.27,0.73
2026-07-28T05:23:15Z,63500.00,0.27,0.73
2026-07-28T05:23:16Z,63500.01,0.27,0.73
2026-07-28T05:23:17Z,63500.01,0.27,0.73
2026-07-28T05:23:18Z,63500.00,0.27,0.73
2026-07-28T05:23:19Z,63500.00,0.27,0.73
2026-07-28T05:23:20Z,63500.00,0.27,0.73
2026-07-28T05:23:21Z,63500.01,0.27,0.73
2026-07-28T05:23:22Z,63500.00,0.27,0.73
2026-07-28T05:23:23Z,63500.01,0.27,0.73
2026-07-28T05:23:24Z,63500.01,0.27,0.73
2026-07-28T05:23:25Z,63500.00,0.27,0.73
2026-07-28T05:23:26Z,63500.00,0.27,0.73
2026-07-28T05:23:27Z,63500.01,0.27,0.73
2026-07-28T05:23:28Z,63500.00,0.27,0.73
2026-07-28T05:23:29Z,63500.01,0.27,0.73
2026-07-28T05:23:30Z,63500.01,0.27,0.73
2026-07-28T05:23:31Z,63500.01,0.27,0.73
2026-07-28T05:23:32Z,63500.01,0.27,0.73
2026-07-28T05:23:33Z,63500.01,0.27,0.73
2026-07-28T05:23:34Z,63500.01,0.27,0.73
2026-07-28T05:23:35Z,63500.01,0.27,0.73
2026-07-28T05:23:36Z,63500.01,0.27,0.73
2026-07-28T05:23:37Z,63500.00,0.27,0.73
2026-07-28T05:23:38Z,63500.00,0.27,0.73
2026-07-28T05:23:39Z,63500.01,0.27,0.73
2026-07-28T05:23:40Z,63500.01,0.27,0.73
2026-07-28T05:23:41Z,63500.01,0.27,0.73
2026-07-28T05:23:42Z,63500.00,0.27,0.73
2026-07-28T05:23:43Z,63500.00,0.27,0.73
2026-07-28T05:23:44Z,63500.00,0.27,0.73
2026-07-28T05:23:45Z,63500.01,0.27,0.73
2026-07-28T05:23:46Z,63500.00,0.27,0.73
2026-07-28T05:23:47Z,63500.01,0.27,0.73
2026-07-28T05:23:48Z,63500.01,0.27,0.73
2026-07-28T05:23:49Z,63500.01,0.27,0.73
2026-07-28T05:23:50Z,63500.01,0.27,0.73
2026-07-28T05:23:51Z,63500.01,0.27,0.73
2026-07-28T05:23:52Z,63505.09,0.27,0.73
2026-07-28T05:23:53Z,63505.09,0.27,0.73
2026-07-28T05:23:54Z,63505.10,0.27,0.73
2026-07-28T05:23:55Z,63505.10,0.27,0.73
2026-07-28T05:23:56Z,63505.09,0.27,0.73
2026-07-28T05:23:57Z,63505.09,0.27,0.73
2026-07-28T05:23:58Z,63505.09,0.27,0.73
2026-07-28T05:23:59Z,63505.09,0.27,0.73
2026-07-28T05:24:00Z,63505.10,0.27,0.73
2026-07-28T05:24:01Z,63505.09,0.27,0.73
2026-07-28T05:24:02Z,63505.10,0.27,0.73
2026-07-28T05:24:03Z,63505.10,0.27,0.73
2026-07-28T05:24:04Z,63505.10,0.27,0.73
2026-07-28T05:24:05Z,63505.10,0.27,0.73
2026-07-28T05:24:06Z,63505.10,0.27,0.73
2026-07-28T05:24:07Z,63505.10,0.27,0.73
2026-07-28T05:24:08Z,63505.10,0.27,0.73
2026-07-28T05:24:09Z,63505.09,0.27,0.73
2026-07-28T05:24:10Z,63505.10,0.27,0.73
2026-07-28T05:24:11Z,63505.10,0.27,0.73
2026-07-28T05:24:12Z,63505.10,0.27,0.73
2026-07-28T05:24:13Z,63505.10,0.27,0.73
2026-07-28T05:24:14Z,63505.10,0.27,0.73
2026-07-28T05:24:15Z,63505.10,0.27,0.73
2026-07-28T05:24:16Z,63505.09,0.27,0.73
2026-07-28T05:24:17Z,63505.09,0.27,0.73
2026-07-28T05:24:18Z,63505.09,0.27,0.73
2026-07-28T05:24:19Z,63506.00,0.27,0.73
2026-07-28T05:24:20Z,63511.99,0.27,0.73
2026-07-28T05:24:21Z,63512.00,0.27,0.73
2026-07-28T05:24:22Z,63511.99,0.27,0.73
2026-07-28T05:24:23Z,63511.99,0.27,0.73
2026-07-28T05:24:24Z,63512.00,0.27,0.73
2026-07-28T05:24:25Z,63512.00,0.27,0.73
2026-07-28T05:24:26Z,63512.00,0.27,0.73
2026-07-28T05:24:27Z,63512.00,0.27,0.73
2026-07-28T05:24:28Z,63512.00,0.27,0.73
2026-07-28T05:24:29Z,63511.99,0.27,0.73
2026-07-28T05:24:30Z,63511.99,0.27,0.73
2026-07-28T05:24:31Z,63512.00,0.27,0.73
2026-07-28T05:24:32Z,63512.00,0.27,0.73
2026-07-28T05:24:33Z,63512.00,0.27,0.73
2026-07-28T05:24:34Z,63512.00,0.27,0.73
2026-07-28T05:24:35Z,63511.99,0.27,0.73
2026-07-28T05:24:36Z,63511.97,0.27,0.73
2026-07-28T05:24:37Z,63508.00,0.27,0.73
2026-07-28T05:24:38Z,63508.00,0.27,0.73
2026-07-28T05:24:39Z,63508.01,0.27,0.73
2026-07-28T05:24:40Z,63508.01,0.27,0.73
2026-07-28T05:24:41Z,63508.01,0.27,0.73
2026-07-28T05:24:42Z,63508.00,0.27,0.73
2026-07-28T05:24:43Z,63508.01,0.27,0.73
2026-07-28T05:24:44Z,63508.01,0.27,0.73
2026-07-28T05:24:45Z,63508.01,0.27,0.73
2026-07-28T05:24:46Z,63508.01,0.27,0.73
2026-07-28T05:24:47Z,63508.00,0.27,0.73
2026-07-28T05:24:48Z,63508.01,0.27,0.73
2026-07-28T05:24:49Z,63508.01,0.27,0.73
2026-07-28T05:24:50Z,63508.00,0.27,0.73
2026-07-28T05:24:51Z,63508.00,0.27,0.73
2026-07-28T05:24:52Z,63508.01,0.27,0.73
2026-07-28T05:24:53Z,63508.01,0.27,0.73
2026-07-28T05:24:54Z,63508.00,0.27,0.73
2026-07-28T05:24:55Z,63508.01,0.27,0.73
2026-07-28T05:24:56Z,63508.01,0.27,0.73
2026-07-28T05:24:57Z,63508.01,0.27,0.73
2026-07-28T05:24:58Z,63508.00,0.27,0.73
2026-07-28T05:24:59Z,63508.00,0.27,0.73
2026-07-28T05:25:00Z,63508.00,0.27,0.73
2026-07-28T05:25:01Z,63508.00,0.27,0.73
2026-07-28T05:25:02Z,63500.00,0.27,0.73
