timestamp,btc_price,up_token_price,down_token_price
2026-07-27T19:20:42Z,65019.99,0.73,0.27
2026-07-27T19:20:43Z,65019.99,0.73,0.27
2026-07-27T19:20:44Z,65019.99,0.73,0.27
2026-07-27T19:20:45Z,65019.99,0.74,0.26
2026-07-27T19:20:46Z,65019.99,0.76,0.24
2026-07-27T19:20:47Z,65020.00,0.77,0.23
2026-07-27T19:20:48Z,65020.00,0.77,0.23
2026-07-27T19:20:49Z,65019.99,0.77,0.23
2026-07-27T19:20:50Z,65019.99,0.77,0.23
2026-07-27T19:20:51Z,65019.99,0.77,0.23
2026-07-27T19:20:52Z,65020.00,0.77,0.23
2026-07-27T19:20:53Z,65019.99,0.77,0.23
2026-07-27T19:20:54Z,65019.99,0.77,0.23
2026-07-27T19:20:55Z,65020.00,0.77,0.23
2026-07-27T19:20:56Z,65020.00,0.77,0.23
2026-07-27T19:20:57Z,65019.99,0.77,0.23
2026-07-27T19:20:58Z,65019.99,0.77,0.23
2026-07-27T19:20:59Z,65020.50,0.80,0.21
2026-07-27T19:21:00Z,65020.50,0.79,0.21
2026-07-27T19:21:01Z,65020.50,0.80,0.21
2026-07-27T19:21:02Z,65020.51,0.50,0.50
2026-07-27T19:21:03Z,65026.34,0.84,0.15
2026-07-27T19:21:04Z,65029.30,0.86,0.14
2026-07-27T19:21:05Z,65029.29,0.86,0.14
2026-07-27T19:21:06Z,65029.30,0.86,0.14
2026-07-27T19:21:07Z,65029.30,0.85,0.15
2026-07-27T19:21:08Z,65029.30,0.86,0.14
2026-07-27T19:21:09Z,65029.30,0.85,0.15
2026-07-27T19:21:10Z,65029.30,0.85,0.15
2026-07-27T19:21:11Z,65029.29,0.83,0.17
2026-07-27T19:21:12Z,65029.29,0.79,0.21
2026-07-27T19:21:13Z,65019.29,0.71,0.29
2026-07-27T19:21:14Z,65014.89,0.69,0.30
2026-07-27T19:21:15Z,65014.90,0.69,0.30
2026-07-27T19:21:16Z,65014.90,0.71,0.29
2026-07-27T19:21:17Z,65014.90,0.71,0.29
2026-07-27T19:21:18Z,65014.90,0.69,0.30
2026-07-27T19:21:19Z,65009.70,0.68,0.33
2026-07-27T19:21:20Z,65009.70,0.66,0.34
2026-07-27T19:21:21Z,65006.00,0.65,0.35
2026-07-27T19:21:22Z,65006.00,0.58,0.41
2026-07-27T19:21:23Z,64990.00,0.59,0.41
2026-07-27T19:21:24Z,64990.00,0.59,0.41
2026-07-27T19:21:25Z,64989.99,0.59,0.41
2026-07-27T19:21:26Z,64989.99,0.60,0.40
2026-07-27T19:21:27Z,64989.99,0.62,0.38
2026-07-27T19:21:28Z,64989.99,0.64,0.36
2026-07-27T19:21:29Z,64990.00,0.64,0.36
2026-07-27T19:21:30Z,64990.00,0.62,0.38
2026-07-27T19:21:31Z,64989.99,0.64,0.36
2026-07-27T19:21:32Z,64989.99,0.65,0.35
2026-07-27T19:21:33Z,64989.99,0.69,0.30
2026-07-27T19:21:34Z,64995.99,0.71,0.29
2026-07-27T19:21:35Z,64996.00,0.71,0.29
2026-07-27T19:21:36Z,64996.00,0.73,0.27
2026-07-27T19:21:37Z,64996.00,0.73,0.27
2026-07-27T19:21:38Z,64996.00,0.72,0.28
2026-07-27T19:21:39Z,64996.00,0.64,0.36
2026-07-27T19:21:40Z,64990.07,0.59,0.41
2026-07-27T19:21:41Z,64990.01,0.59,0.41
2026-07-27T19:21:42Z,64990.01,0.59,0.41
2026-07-27T19:21:43Z,64990.01,0.59,0.41
2026-07-27T19:21:44Z,64990.00,0.57,0.42
2026-07-27T19:21:45Z,64986.97,0.61,0.39
2026-07-27T19:21:46Z,64986.97,0.61,0.39
2026-07-27T19:21:47Z,64986.97,0.60,0.40
2026-07-27T19:21:48Z,64986.97,0.60,0.40
2026-07-27T19:21:49Z,64986.98,0.60,0.40
2026-07-27T19:21:50Z,64986.98,0.60,0.40
2026-07-27T19:21:51Z,64986.98,0.61,0.39
2026-07-27T19:21:52Z,64986.97,0.61,0.39
2026-07-27T19:21:53Z,64986.97,0.61,0.39
2026-07-27T19:21:54Z,64986.97,0.60,0.40
2026-07-27T19:21:55Z,64986.97,0.59,0.41
2026-07-27T19:21:56Z,64986.97,0.59,0.41
2026-07-27T19:21:57Z,64986.97,0.54,0.46
2026-07-27T19:21:58Z,64986.97,0.52,0.48
2026-07-27T19:21:59Z,64986.01,0.54,0.46
2026-07-27T19:22:00Z,64982.01,0.46,0.54
2026-07-27T19:22:01Z,64974.03,0.46,0.55
2026-07-27T19:22:02Z,64974.04,0.47,0.53
2026-07-27T19:22:03Z,64974.04,0.48,0.52
2026-07-27T19:22:04Z,64974.03,0.47,0.53
2026-07-27T19:22:05Z,64974.04,0.46,0.55
2026-07-27T19:22:06Z,64974.03,0.46,0.55
2026-07-27T19:22:07Z,64974.03,0.46,0.54
2026-07-27T19:22:08Z,64974.03,0.47,0.53
2026-07-27T19:22:09Z,64974.04,0.50,0.52
2026-07-27T19:22:10Z,64974.04,0.49,0.51
2026-07-27T19:22:11Z,64974.04,0.47,0.53
2026-07-27T19:22:12Z,64974.04,0.38,0.62
2026-07-27T19:22:13Z,64970.01,0.34,0.67
2026-07-27T19:22:14Z,64964.01,0.32,0.69
2026-07-27T19:22:15Z,64962.64,0.29,0.70
2026-07-27T19:22:16Z,64962.64,0.30,0.69
2026-07-27T19:22:17Z,64962.64,0.30,0.69
2026-07-27T19:22:18Z,64962.64,0.30,0.69
2026-07-27T19:22:19Z,64960.71,0.29,0.71
2026-07-27T19:22:20Z,64960.70,0.29,0.70
2026-07-27T19:22:21Z,64960.69,0.33,0.68
2026-07-27T19:22:22Z,64960.69,0.32,0.69
2026-07-27T19:22:23Z,64960.70,0.33,0.68
2026-07-27T19:22:24Z,64966.00,0.42,0.57
2026-07-27T19:22:25Z,64966.01,0.45,0.56
2026-07-27T19:22:26Z,64968.61,0.48,0.52
2026-07-27T19:22:27Z,64968.61,0.46,0.54
2026-07-27T19:22:28Z,64968.61,0.45,0.56
2026-07-27T19:22:29Z,64968.60,0.42,0.57
2026-07-27T19:22:30Z,64968.60,0.41,0.59
2026-07-27T19:22:31Z,64968.60,0.34,0.66
2026-07-27T19:22:32Z,64968.60,0.32,0.69
2026-07-27T19:22:33Z,64966.00,0.33,0.68
2026-07-27T19:22:34Z,64966.01,0.34,0.67
2026-07-27T19:22:35Z,64966.01,0.34,0.67
2026-07-27T19:22:36Z,64942.00,0.21,0.79
2026-07-27T19:22:37Z,64942.00,0.50,0.50
2026-07-27T19:22:38Z,64942.00,0.17,0.83
2026-07-27T19:22:39Z,64942.01,0.15,0.85
2026-07-27T19:22:40Z,64942.01,0.14,0.86
2026-07-27T19:22:41Z,64942.01,0.17,0.82
2026-07-27T19:22:42Z,64942.00,0.18,0.81
2026-07-27T19:22:43Z,64942.00,0.17,0.82
2026-07-27T19:22:44Z,64947.41,0.23,0.77
2026-07-27T19:22:45Z,64947.41,0.21,0.79
2026-07-27T19:22:46Z,64947.41,0.23,0.78
2026-07-27T19:22:47Z,64947.40,0.23,0.78
2026-07-27T19:22:48Z,64947.41,0.23,0.78
2026-07-27T19:22:49Z,64947.41,0.23,0.78
2026-07-27T19:22:50Z,64947.40,0.23,0.78
2026-07-27T19:22:51Z,64947.40,0.23,0.78
2026-07-27T19:22:52Z,64947.40,0.23,0.78
2026-07-27T19:22:53Z,64947.40,0.23,0.78
2026-07-27T19:22:54Z,64947.40,0.23,0.78
2026-07-27T19:22:55Z,64947.41,0.26,0.74
2026-07-27T19:22:56Z,64954.63,0.30,0.69
2026-07-27T19:22:57Z,64954.64,0.30,0.69
2026-07-27T19:22:58Z,64954.64,0.29,0.71
2026-07-27T19:22:59Z,64954.64,0.29,0.71
2026-07-27T19:23:00Z,64954.64,0.29,0.71
2026-07-27T19:23:01Z,64954.64,0.29,0.70
2026-07-27T19:23:02Z,64968.60,0.46,0.54
2026-07-27T19:23:03Z,64973.80,0.48,0.52
2026-07-27T19:23:04Z,64973.80,0.43,0.56
2026-07-27T19:23:05Z,64973.80,0.43,0.56
2026-07-27T19:23:06Z,64973.81,0.43,0.56
2026-07-27T19:23:07Z,64973.81,0.48,0.52
2026-07-27T19:23:08Z,64973.81,0.51,0.49
2026-07-27T19:23:09Z,64973.81,0.46,0.54
2026-07-27T19:23:10Z,64973.81,0.49,0.51
2026-07-27T19:23:11Z,64973.81,0.46,0.54
2026-07-27T19:23:12Z,64973.81,0.48,0.52
2026-07-27T19:23:13Z,64973.81,0.48,0.52
2026-07-27T19:23:14Z,64973.81,0.48,0.52
2026-07-27T19:23:15Z,64973.81,0.48,0.52
2026-07-27T19:23:16Z,64973.81,0.48,0.52
2026-07-27T19:23:17Z,64973.81,0.46,0.55
2026-07-27T19:23:18Z,64973.81,0.46,0.55
2026-07-27T19:23:19Z,64973.80,0.45,0.56
2026-07-27T19:23:20Z,64973.81,0.45,0.56
2026-07-27T19:23:21Z,64973.80,0.45,0.56
2026-07-27T19:23:22Z,64973.81,0.46,0.55
2026-07-27T19:23:23Z,64973.81,0.46,0.55
2026-07-27T19:23:24Z,64976.00,0.48,0.52
2026-07-27T19:23:25Z,64976.00,0.48,0.52
2026-07-27T19:23:26Z,64975.99,0.46,0.55
2026-07-27T19:23:27Z,64976.00,0.46,0.55
2026-07-27T19:23:28Z,64976.00,0.46,0.55
2026-07-27T19:23:29Z,64975.99,0.42,0.57
2026-07-27T19:23:30Z,64976.00,0.50,0.50
2026-07-27T19:23:31Z,64975.99,0.42,0.57
2026-07-27T19:23:32Z,64975.99,0.42,0.57
2026-07-27T19:23:33Z,64975.99,0.42,0.57
2026-07-27T19:23:34Z,64976.00,0.35,0.65
2026-07-27T19:23:35Z,64973.81,0.32,0.69
2026-07-27T19:23:36Z,64973.81,0.32,0.69
2026-07-27T19:23:37Z,64971.07,0.29,0.70
2026-07-27T19:23:38Z,64971.07,0.29,0.71
2026-07-27T19:23:39Z,64968.33,0.29,0.71
2026-07-27T19:23:40Z,64968.32,0.29,0.70
2026-07-27T19:23:41Z,64964.03,0.23,0.78
2026-07-27T19:23:42Z,64962.98,0.21,0.79
2026-07-27T19:23:43Z,64962.98,0.34,0.66
2026-07-27T19:23:44Z,64962.98,0.32,0.69
2026-07-27T19:23:45Z,64962.99,0.30,0.69
2026-07-27T19:23:46Z,64962.99,0.28,0.72
2026-07-27T19:23:47Z,64962.99,0.27,0.73
2026-07-27T19:23:48Z,64962.99,0.28,0.72
2026-07-27T19:23:49Z,64962.99,0.28,0.72
2026-07-27T19:23:50Z,64962.98,0.28,0.72
2026-07-27T19:23:51Z,64962.98,0.28,0.72
2026-07-27T19:23:52Z,64962.98,0.29,0.70
2026-07-27T19:23:53Z,64962.98,0.29,0.70
2026-07-27T19:23:54Z,64962.98,0.29,0.70
2026-07-27T19:23:55Z,64962.99,0.29,0.70
2026-07-27T19:23:56Z,64962.98,0.29,0.70
2026-07-27T19:23:57Z,64962.98,0.29,0.70
2026-07-27T19:23:58Z,64962.98,0.29,0.70
2026-07-27T19:23:59Z,64962.99,0.29,0.70
2026-07-27T19:24:00Z,64962.99,0.29,0.70
2026-07-27T19:24:01Z,64962.99,0.29,0.70
2026-07-27T19:24:02Z,64962.99,0.29,0.70
2026-07-27T19:24:03Z,64962.99,0.29,0.70
2026-07-27T19:24:04Z,64962.99,0.29,0.70
2026-07-27T19:24:05Z,64962.98,0.29,0.70
2026-07-27T19:24:06Z,64962.98,0.29,0.70
2026-07-27T19:24:07Z,64962.99,0.29,0.70
2026-07-27T19:24:08Z,64962.99,0.29,0.70
2026-07-27T19:24:09Z,64962.99,0.29,0.70
2026-07-27T19:24:10Z,64962.99,0.29,0.70
2026-07-27T19:24:11Z,64966.00,0.29,0.70
2026-07-27T19:24:12Z,64965.99,0.29,0.70
2026-07-27T19:24:13Z,64965.99,0.29,0.70
2026-07-27T19:24:14Z,64965.99,0.29,0.70
2026-07-27T19:24:15Z,64966.00,0.29,0.70
2026-07-27T19:24:16Z,64965.99,0.29,0.70
2026-07-27T19:24:17Z,64966.00,0.29,0.70
2026-07-27T19:24:18Z,64965.99,0.29,0.70
2026-07-27T19:24:19Z,64965.99,0.29,0.70
2026-07-27T19:24:20Z,64965.96,0.29,0.70
2026-07-27T19:24:21Z,64964.01,0.29,0.70
2026-07-27T19:24:22Z,64964.01,0.29,0.70
2026-07-27T19:24:23Z,64955.43,0.29,0.70
2026-07-27T19:24:24Z,64955.44,0.29,0.70
2026-07-27T19:24:25Z,64955.44,0.29,0.70
2026-07-27T19:24:26Z,64955.43,0.29,0.70
2026-07-27T19:24:27Z,64955.43,0.29,0.70
2026-07-27T19:24:28Z,64955.44,0.29,0.70
2026-07-27T19:24:29Z,64955.44,0.29,0.70
2026-07-27T19:24:30Z,64955.43,0.29,0.70
2026-07-27T19:24:31Z,64955.44,0.29,0.70
2026-07-27T19:24:32Z,64955.44,0.29,0.70
2026-07-27T19:24:33Z,64955.44,0.29,0.70
2026-07-27T19:24:34Z,64955.43,0.29,0.70
2026-07-27T19:24:35Z,64955.44,0.29,0.70
2026-07-27T19:24:36Z,64955.43,0.29,0.70
2026-07-27T19:24:37Z,64955.43,0.29,0.70
2026-07-27T19:24:38Z,64955.44,0.04,0.96
2026-07-27T19:24:39Z,64955.44,0.04,0.96
2026-07-27T19:24:40Z,64955.44,0.04,0.96
2026-07-27T19:24:41Z,64955.43,0.03,0.97
2026-07-27T19:24:42Z,64955.43,0.03,0.97
2026-07-27T19:24:43Z,64955.43,0.03,0.97
2026-07-27T19:24:44Z,64955.43,0.03,0.97
2026-07-27T19:24:45Z,64955.44,0.03,0.97
2026-07-27T19:24:46Z,64955.43,0.03,0.97
2026-07-27T19:24:47Z,64955.44,0.01,0.98
2026-07-27T19:24:48Z,64955.43,0.01,0.98
2026-07-27T19:24:49Z,64955.43,0.50,0.50
2026-07-27T19:24:50Z,64955.43,0.01,0.98
2026-07-27T19:24:51Z,64955.44,0.01,0.98
2026-07-27T19:24:52Z,64955.43,0.01,0.98
2026-07-27T19:24:53Z,64955.43,0.01,0.99
2026-07-27T19:24:54Z,64955.44,0.01,0.99
2026-07-27T19:24:55Z,64955.44,0.01,0.99
2026-07-27T19:24:56Z,64955.43,0.01,0.99
2026-07-27T19:24:57Z,64955.44,0.49,0.51
2026-07-27T19:24:58Z,64959.47,0.01,0.99
2026-07-27T19:24:59Z,64959.47,0.01,0.99
2026-07-27T19:25:00Z,64959.47,0.01,0.99
2026-07-27T19:25:01Z,64959.48,0.01,0.99
2026-07-27T19:25:02Z,64959.47,0.49,0.51
