timestamp,btc_price,up_token_price,down_token_price
2026-08-06T12:44:24Z,64526.54,0.00,1.00
2026-08-06T12:44:25Z,64526.54,0.00,1.00
2026-08-06T12:44:26Z,64526.55,0.00,1.00
2026-08-06T12:44:27Z,64526.55,0.00,1.00
2026-08-06T12:44:28Z,64526.55,0.00,1.00
2026-08-06T12:44:29Z,64526.54,0.00,1.00
2026-08-06T12:44:30Z,64526.55,0.00,1.00
2026-08-06T12:44:31Z,64526.55,0.00,1.00
2026-08-06T12:44:32Z,64526.55,0.00,1.00
2026-08-06T12:44:33Z,64526.55,0.00,1.00
2026-08-06T12:44:34Z,64526.54,0.00,1.00
2026-08-06T12:44:35Z,64526.54,0.00,1.00
2026-08-06T12:44:36Z,64526.54,0.00,1.00
2026-08-06T12:44:37Z,64526.54,0.00,1.00
2026-08-06T12:44:38Z,64526.54,0.00,1.00
2026-08-06T12:44:39Z,64526.54,0.00,1.00
2026-08-06T12:44:40Z,64526.54,0.00,1.00
2026-08-06T12:44:41Z,64526.55,0.00,1.00
2026-08-06T12:44:42Z,64526.55,0.00,1.00
2026-08-06T12:44:43Z,64526.55,0.00,1.00
2026-08-06T12:44:44Z,64526.55,0.00,1.00
2026-08-06T12:44:45Z,64526.55,0.00,1.00
2026-08-06T12:44:46Z,64526.55,0.00,1.00
2026-08-06T12:44:47Z,64526.54,0.00,1.00
2026-08-06T12:44:48Z,64526.55,0.00,1.00
2026-08-06T12:44:49Z,64526.55,0.00,1.00
2026-08-06T12:44:50Z,64526.55,0.00,1.00
2026-08-06T12:44:51Z,64526.55,0.00,1.00
2026-08-06T12:44:52Z,64526.55,0.00,1.00
2026-08-06T12:44:53Z,64526.54,0.00,1.00
2026-08-06T12:44:54Z,64526.54,0.00,1.00
2026-08-06T12:44:55Z,64526.54,0.00,1.00
2026-08-06T12:44:56Z,64526.56,0.00,1.00
2026-08-06T12:44:57Z,64526.55,0.00,1.00
2026-08-06T12:44:58Z,64526.56,0.00,1.00
2026-08-06T12:44:59Z,64526.56,0.00,1.00
2026-08-06T12:45:00Z,64526.55,0.00,1.00
2026-08-06T12:45:01Z,64530.00,0.00,1.00
2026-08-06T12:45:02Z,64530.00,0.00,1.00
