timestamp,btc_price,up_token_price,down_token_price
2026-08-06T15:32:53Z,64825.62,0.49,0.51
2026-08-06T15:32:54Z,64825.62,0.50,0.51
2026-08-06T15:32:55Z,64825.62,0.49,0.51
2026-08-06T15:32:56Z,64825.62,0.51,0.49
2026-08-06T15:32:57Z,64825.61,0.49,0.51
2026-08-06T15:32:58Z,64825.61,0.47,0.53
2026-08-06T15:32:59Z,64825.61,0.50,0.50
2026-08-06T15:33:00Z,64825.62,0.46,0.54
2026-08-06T15:33:01Z,64815.15,0.45,0.56
2026-08-06T15:33:02Z,64815.15,0.45,0.56
2026-08-06T15:33:03Z,64815.15,0.45,0.56
2026-08-06T15:33:04Z,64815.15,0.46,0.55
2026-08-06T15:33:05Z,64815.16,0.46,0.55
2026-08-06T15:33:06Z,64815.16,0.43,0.56
2026-08-06T15:33:07Z,64815.16,0.43,0.56
2026-08-06T15:33:08Z,64815.16,0.43,0.56
2026-08-06T15:33:09Z,64815.15,0.42,0.57
2026-08-06T15:33:10Z,64815.15,0.42,0.57
2026-08-06T15:33:11Z,64815.15,0.50,0.50
2026-08-06T15:33:12Z,64815.15,0.45,0.56
2026-08-06T15:33:13Z,64812.00,0.34,0.66
2026-08-06T15:33:14Z,64808.00,0.34,0.66
2026-08-06T15:33:15Z,64808.00,0.34,0.66
2026-08-06T15:33:16Z,64806.01,0.34,0.66
2026-08-06T15:33:17Z,64806.00,0.34,0.66
2026-08-06T15:33:18Z,64806.01,0.32,0.69
2026-08-06T15:33:19Z,64794.55,0.50,0.74
2026-08-06T15:33:20Z,64794.55,0.21,0.79
2026-08-06T15:33:21Z,64794.55,0.33,0.68
2026-08-06T15:33:22Z,64803.54,0.39,0.61
2026-08-06T15:33:23Z,64809.74,0.50,0.50
2026-08-06T15:33:24Z,64810.53,0.42,0.57
2026-08-06T15:33:25Z,64810.53,0.42,0.57
2026-08-06T15:33:26Z,64810.53,0.42,0.57
2026-08-06T15:33:27Z,64810.52,0.45,0.56
2026-08-06T15:33:28Z,64810.53,0.43,0.56
2026-08-06T15:33:29Z,64810.53,0.38,0.62
2026-08-06T15:33:30Z,64810.53,0.46,0.54
2026-08-06T15:33:31Z,64810.53,0.46,0.54
2026-08-06T15:33:32Z,64810.53,0.46,0.54
2026-08-06T15:33:33Z,64814.00,0.52,0.48
2026-08-06T15:33:34Z,64814.00,0.47,0.53
2026-08-06T15:33:35Z,64813.99,0.46,0.54
2026-08-06T15:33:36Z,64813.99,0.46,0.54
2026-08-06T15:33:37Z,64814.00,0.46,0.54
2026-08-06T15:33:38Z,64815.99,0.53,0.47
2026-08-06T15:33:39Z,64815.99,0.51,0.49
2026-08-06T15:33:40Z,64816.74,0.32,0.69
2026-08-06T15:33:41Z,64811.58,0.29,0.70
2026-08-06T15:33:42Z,64811.58,0.29,0.70
2026-08-06T15:33:43Z,64811.58,0.30,0.69
2026-08-06T15:33:44Z,64811.58,0.32,0.69
2026-08-06T15:33:45Z,64811.58,0.40,0.60
2026-08-06T15:33:46Z,64811.58,0.38,0.62
2026-08-06T15:33:47Z,64811.58,0.36,0.64
2026-08-06T15:33:48Z,64811.58,0.39,0.61
2026-08-06T15:33:49Z,64811.58,0.35,0.65
2026-08-06T15:33:50Z,64811.58,0.35,0.65
2026-08-06T15:33:51Z,64811.58,0.39,0.61
2026-08-06T15:33:52Z,64811.58,0.34,0.67
2026-08-06T15:33:53Z,64810.00,0.27,0.73
2026-08-06T15:33:54Z,64810.00,0.26,0.74
2026-08-06T15:33:55Z,64810.00,0.23,0.77
2026-08-06T15:33:56Z,64804.01,0.21,0.80
2026-08-06T15:33:57Z,64804.00,0.21,0.80
2026-08-06T15:33:58Z,64804.00,0.21,0.80
2026-08-06T15:33:59Z,64804.01,0.50,0.50
2026-08-06T15:34:00Z,64804.01,0.29,0.71
2026-08-06T15:34:01Z,64804.00,0.29,0.71
2026-08-06T15:34:02Z,64804.00,0.29,0.71
2026-08-06T15:34:03Z,64804.00,0.29,0.70
2026-08-06T15:34:04Z,64804.00,0.29,0.70
2026-08-06T15:34:05Z,64804.00,0.29,0.71
2026-08-06T15:34:06Z,64804.01,0.26,0.74
2026-08-06T15:34:07Z,64804.01,0.21,0.79
2026-08-06T15:34:08Z,64796.00,0.12,0.88
2026-08-06T15:34:09Z,64796.00,0.11,0.89
2026-08-06T15:34:10Z,64788.00,0.07,0.94
2026-08-06T15:34:11Z,64786.00,0.07,0.94
2026-08-06T15:34:12Z,64784.44,0.07,0.94
2026-08-06T15:34:13Z,64784.44,0.06,0.94
2026-08-06T15:34:14Z,64784.44,0.50,0.50
2026-08-06T15:34:15Z,64784.44,0.08,0.93
2026-08-06T15:34:16Z,64784.45,0.08,0.93
2026-08-06T15:34:17Z,64784.45,0.07,0.94
2026-08-06T15:34:18Z,64784.44,0.50,0.50
2026-08-06T15:34:19Z,64784.44,0.06,0.94
2026-08-06T15:34:20Z,64784.44,0.06,0.94
2026-08-06T15:34:21Z,64784.44,0.04,0.95
2026-08-06T15:34:22Z,64784.45,0.04,0.95
2026-08-06T15:34:23Z,64784.45,0.04,0.95
2026-08-06T15:34:24Z,64784.45,0.04,0.95
2026-08-06T15:34:25Z,64784.45,0.04,0.95
2026-08-06T15:34:26Z,64784.44,0.04,0.95
2026-08-06T15:34:27Z,64784.44,0.04,0.95
2026-08-06T15:34:28Z,64782.73,0.04,0.95
2026-08-06T15:34:29Z,64780.01,0.04,0.95
2026-08-06T15:34:30Z,64780.01,0.04,0.95
2026-08-06T15:34:31Z,64778.61,0.01,0.98
2026-08-06T15:34:32Z,64778.00,0.01,0.98
2026-08-06T15:34:33Z,64778.00,0.01,0.98
2026-08-06T15:34:34Z,64778.00,0.01,0.98
2026-08-06T15:34:35Z,64778.00,0.01,0.98
2026-08-06T15:34:36Z,64774.01,0.49,0.51
2026-08-06T15:34:37Z,64774.00,0.01,0.99
2026-08-06T15:34:38Z,64772.01,0.01,0.99
2026-08-06T15:34:39Z,64772.00,0.01,0.99
2026-08-06T15:34:40Z,64772.00,0.01,0.99
2026-08-06T15:34:41Z,64770.73,0.01,0.99
2026-08-06T15:34:42Z,64767.67,0.01,0.99
2026-08-06T15:34:43Z,64767.67,0.01,0.99
2026-08-06T15:34:44Z,64766.00,0.01,0.99
2026-08-06T15:34:45Z,64762.01,0.01,0.99
2026-08-06T15:34:46Z,64760.01,0.01,0.99
2026-08-06T15:34:47Z,64760.01,0.01,0.99
2026-08-06T15:34:48Z,64760.00,0.01,0.99
2026-08-06T15:34:49Z,64760.00,0.01,0.99
2026-08-06T15:34:50Z,64760.00,0.01,0.99
2026-08-06T15:34:51Z,64760.00,0.01,0.99
2026-08-06T15:34:52Z,64760.00,0.01,0.99
2026-08-06T15:34:53Z,64760.01,0.01,0.99
2026-08-06T15:34:54Z,64760.00,0.01,0.99
2026-08-06T15:34:55Z,64760.00,0.01,0.99
2026-08-06T15:34:56Z,64760.00,0.01,0.99
2026-08-06T15:34:57Z,64760.00,0.01,0.99
2026-08-06T15:34:58Z,64760.01,0.01,0.99
2026-08-06T15:35:00Z,64760.00,0.01,0.99
2026-08-06T15:35:01Z,64756.01,0.01,0.99
2026-08-06T15:35:02Z,64747.63,0.01,0.99
