timestamp,btc_price,up_token_price,down_token_price
2026-07-29T17:05:48Z,63712.00,0.17,0.82
2026-07-29T17:05:49Z,63712.00,0.17,0.82
2026-07-29T17:05:50Z,63712.01,0.17,0.83
2026-07-29T17:05:51Z,63712.01,0.17,0.83
2026-07-29T17:05:52Z,63711.65,0.17,0.83
2026-07-29T17:05:53Z,63711.65,0.18,0.81
2026-07-29T17:05:54Z,63711.64,0.18,0.81
2026-07-29T17:05:55Z,63711.65,0.18,0.81
2026-07-29T17:05:56Z,63711.65,0.17,0.82
2026-07-29T17:05:57Z,63711.64,0.17,0.83
2026-07-29T17:05:58Z,63709.19,0.17,0.83
2026-07-29T17:05:59Z,63709.19,0.17,0.83
2026-07-29T17:06:00Z,63709.20,0.18,0.81
2026-07-29T17:06:01Z,63709.20,0.50,0.50
2026-07-29T17:06:02Z,63725.99,0.23,0.77
2026-07-29T17:06:03Z,63730.00,0.26,0.74
2026-07-29T17:06:04Z,63730.00,0.26,0.74
2026-07-29T17:06:05Z,63730.07,0.27,0.73
2026-07-29T17:06:06Z,63730.08,0.27,0.73
2026-07-29T17:06:07Z,63734.00,0.27,0.73
2026-07-29T17:06:08Z,63730.00,0.23,0.77
2026-07-29T17:06:09Z,63730.00,0.23,0.77
2026-07-29T17:06:10Z,63730.00,0.23,0.77
2026-07-29T17:06:11Z,63730.00,0.23,0.77
2026-07-29T17:06:12Z,63730.00,0.23,0.77
2026-07-29T17:06:13Z,63729.99,0.23,0.77
2026-07-29T17:06:14Z,63729.99,0.23,0.77
2026-07-29T17:06:15Z,63730.00,0.23,0.77
2026-07-29T17:06:16Z,63729.99,0.23,0.77
2026-07-29T17:06:17Z,63730.00,0.23,0.77
2026-07-29T17:06:18Z,63730.00,0.23,0.78
2026-07-29T17:06:19Z,63730.00,0.23,0.78
2026-07-29T17:06:20Z,63729.99,0.21,0.80
2026-07-29T17:06:21Z,63729.99,0.21,0.80
2026-07-29T17:06:22Z,63730.00,0.21,0.79
2026-07-29T17:06:23Z,63730.00,0.21,0.80
2026-07-29T17:06:24Z,63730.00,0.18,0.81
2026-07-29T17:06:25Z,63730.00,0.15,0.84
2026-07-29T17:06:26Z,63722.01,0.15,0.85
2026-07-29T17:06:27Z,63720.01,0.15,0.84
2026-07-29T17:06:28Z,63720.00,0.18,0.81
2026-07-29T17:06:29Z,63720.00,0.18,0.81
2026-07-29T17:06:30Z,63720.00,0.18,0.81
2026-07-29T17:06:31Z,63720.01,0.18,0.81
2026-07-29T17:06:32Z,63720.01,0.18,0.81
2026-07-29T17:06:33Z,63720.01,0.18,0.81
2026-07-29T17:06:34Z,63720.00,0.17,0.82
2026-07-29T17:06:35Z,63720.00,0.15,0.84
2026-07-29T17:06:36Z,63718.01,0.15,0.85
2026-07-29T17:06:37Z,63718.01,0.15,0.85
2026-07-29T17:06:38Z,63718.01,0.15,0.85
2026-07-29T17:06:39Z,63714.01,0.14,0.86
2026-07-29T17:06:40Z,63714.01,0.12,0.88
2026-07-29T17:06:41Z,63714.00,0.15,0.85
2026-07-29T17:06:42Z,63714.01,0.17,0.82
2026-07-29T17:06:43Z,63720.01,0.17,0.82
2026-07-29T17:06:44Z,63720.00,0.17,0.82
2026-07-29T17:06:45Z,63720.00,0.17,0.82
2026-07-29T17:06:46Z,63728.00,0.20,0.81
2026-07-29T17:06:47Z,63729.99,0.20,0.81
2026-07-29T17:06:48Z,63730.00,0.18,0.81
2026-07-29T17:06:49Z,63730.00,0.50,0.50
2026-07-29T17:06:50Z,63729.99,0.15,0.84
2026-07-29T17:06:51Z,63729.99,0.17,0.83
2026-07-29T17:06:52Z,63729.99,0.17,0.82
2026-07-29T17:06:53Z,63729.99,0.17,0.82
2026-07-29T17:06:54Z,63730.00,0.17,0.82
2026-07-29T17:06:55Z,63730.00,0.17,0.83
2026-07-29T17:06:56Z,63730.00,0.18,0.81
2026-07-29T17:06:57Z,63736.28,0.21,0.79
2026-07-29T17:06:58Z,63736.28,0.21,0.79
2026-07-29T17:06:59Z,63736.29,0.21,0.80
2026-07-29T17:07:00Z,63736.29,0.21,0.79
2026-07-29T17:07:01Z,63736.29,0.23,0.77
2026-07-29T17:07:02Z,63745.73,0.26,0.74
2026-07-29T17:07:03Z,63745.73,0.27,0.73
2026-07-29T17:07:04Z,63745.73,0.27,0.73
2026-07-29T17:07:05Z,63745.73,0.27,0.73
2026-07-29T17:07:06Z,63746.00,0.26,0.74
2026-07-29T17:07:07Z,63745.99,0.23,0.77
2026-07-29T17:07:08Z,63745.99,0.21,0.79
2026-07-29T17:07:09Z,63746.00,0.21,0.79
2026-07-29T17:07:10Z,63746.00,0.21,0.80
2026-07-29T17:07:11Z,63746.00,0.21,0.79
2026-07-29T17:07:12Z,63746.00,0.21,0.79
2026-07-29T17:07:13Z,63736.32,0.50,0.85
2026-07-29T17:07:14Z,63732.01,0.15,0.85
2026-07-29T17:07:15Z,63732.01,0.15,0.84
2026-07-29T17:07:16Z,63732.00,0.15,0.85
2026-07-29T17:07:17Z,63732.00,0.14,0.86
2026-07-29T17:07:18Z,63732.01,0.14,0.86
2026-07-29T17:07:19Z,63730.01,0.14,0.86
2026-07-29T17:07:20Z,63730.01,0.14,0.86
2026-07-29T17:07:21Z,63730.00,0.14,0.86
2026-07-29T17:07:22Z,63730.01,0.15,0.85
2026-07-29T17:07:23Z,63730.00,0.15,0.85
2026-07-29T17:07:24Z,63730.01,0.15,0.85
2026-07-29T17:07:25Z,63730.00,0.15,0.85
2026-07-29T17:07:26Z,63730.00,0.15,0.85
2026-07-29T17:07:27Z,63735.99,0.18,0.81
2026-07-29T17:07:28Z,63736.00,0.18,0.81
2026-07-29T17:07:29Z,63736.00,0.18,0.81
2026-07-29T17:07:30Z,63735.94,0.15,0.85
2026-07-29T17:07:31Z,63735.94,0.15,0.85
2026-07-29T17:07:32Z,63732.87,0.14,0.86
2026-07-29T17:07:33Z,63732.86,0.14,0.86
2026-07-29T17:07:34Z,63732.87,0.14,0.86
2026-07-29T17:07:35Z,63732.87,0.15,0.84
2026-07-29T17:07:36Z,63732.87,0.15,0.84
2026-07-29T17:07:37Z,63732.87,0.15,0.84
2026-07-29T17:07:38Z,63732.87,0.18,0.81
2026-07-29T17:07:39Z,63736.29,0.17,0.82
2026-07-29T17:07:40Z,63736.29,0.17,0.82
2026-07-29T17:07:41Z,63736.29,0.17,0.83
2026-07-29T17:07:42Z,63736.29,0.50,0.50
2026-07-29T17:07:43Z,63736.28,0.17,0.83
2026-07-29T17:07:44Z,63736.29,0.17,0.83
2026-07-29T17:07:45Z,63736.28,0.17,0.83
2026-07-29T17:07:46Z,63736.28,0.11,0.89
2026-07-29T17:07:47Z,63734.00,0.11,0.89
2026-07-29T17:07:48Z,63734.00,0.11,0.89
2026-07-29T17:07:49Z,63734.00,0.11,0.89
2026-07-29T17:07:50Z,63734.00,0.11,0.89
2026-07-29T17:07:51Z,63734.01,0.11,0.89
2026-07-29T17:07:52Z,63734.01,0.11,0.89
2026-07-29T17:07:53Z,63734.01,0.11,0.89
2026-07-29T17:07:54Z,63734.00,0.11,0.89
2026-07-29T17:07:55Z,63734.00,0.11,0.90
2026-07-29T17:07:56Z,63734.01,0.11,0.90
2026-07-29T17:07:57Z,63734.01,0.11,0.90
2026-07-29T17:07:58Z,63734.00,0.11,0.90
2026-07-29T17:07:59Z,63734.01,0.11,0.90
2026-07-29T17:08:00Z,63732.33,0.10,0.91
2026-07-29T17:08:01Z,63732.34,0.11,0.90
2026-07-29T17:08:02Z,63732.34,0.11,0.90
2026-07-29T17:08:03Z,63732.34,0.10,0.91
2026-07-29T17:08:04Z,63732.34,0.10,0.91
2026-07-29T17:08:05Z,63728.00,0.10,0.91
2026-07-29T17:08:06Z,63728.00,0.10,0.91
2026-07-29T17:08:07Z,63728.01,0.10,0.91
2026-07-29T17:08:08Z,63728.00,0.10,0.91
2026-07-29T17:08:09Z,63728.00,0.10,0.91
2026-07-29T17:08:10Z,63728.01,0.08,0.92
2026-07-29T17:08:11Z,63728.01,0.08,0.92
2026-07-29T17:08:12Z,63728.00,0.08,0.92
2026-07-29T17:08:13Z,63728.01,0.08,0.93
2026-07-29T17:08:14Z,63728.01,0.08,0.93
2026-07-29T17:08:15Z,63728.01,0.08,0.92
2026-07-29T17:08:16Z,63728.01,0.08,0.92
2026-07-29T17:08:17Z,63728.00,0.08,0.92
2026-07-29T17:08:18Z,63728.01,0.08,0.92
2026-07-29T17:08:19Z,63737.27,0.12,0.88
2026-07-29T17:08:20Z,63743.99,0.14,0.86
2026-07-29T17:08:21Z,63743.99,0.20,0.80
2026-07-29T17:08:22Z,63751.45,0.20,0.81
2026-07-29T17:08:23Z,63751.46,0.21,0.80
2026-07-29T17:08:24Z,63751.45,0.21,0.80
2026-07-29T17:08:25Z,63751.45,0.20,0.81
2026-07-29T17:08:26Z,63751.45,0.20,0.81
2026-07-29T17:08:27Z,63751.45,0.27,0.73
2026-07-29T17:08:28Z,63759.88,0.26,0.74
2026-07-29T17:08:29Z,63759.87,0.24,0.76
2026-07-29T17:08:30Z,63759.87,0.24,0.76
2026-07-29T17:08:31Z,63759.87,0.23,0.78
2026-07-29T17:08:32Z,63759.87,0.23,0.78
2026-07-29T17:08:33Z,63759.87,0.23,0.78
2026-07-29T17:08:34Z,63759.88,0.27,0.73
2026-07-29T17:08:35Z,63776.61,0.38,0.62
2026-07-29T17:08:36Z,63781.99,0.43,0.57
2026-07-29T17:08:37Z,63781.99,0.43,0.56
2026-07-29T17:08:38Z,63781.99,0.43,0.56
2026-07-29T17:08:39Z,63782.00,0.43,0.56
2026-07-29T17:08:40Z,63781.99,0.50,0.50
2026-07-29T17:08:41Z,63782.00,0.43,0.56
2026-07-29T17:08:42Z,63782.00,0.42,0.57
2026-07-29T17:08:43Z,63782.00,0.42,0.57
2026-07-29T17:08:44Z,63782.00,0.42,0.57
2026-07-29T17:08:45Z,63782.00,0.41,0.59
2026-07-29T17:08:46Z,63781.99,0.40,0.60
2026-07-29T17:08:47Z,63781.99,0.41,0.59
2026-07-29T17:08:48Z,63782.00,0.41,0.59
2026-07-29T17:08:49Z,63782.00,0.40,0.60
2026-07-29T17:08:50Z,63782.00,0.40,0.60
2026-07-29T17:08:51Z,63782.00,0.40,0.60
2026-07-29T17:08:52Z,63782.00,0.40,0.60
2026-07-29T17:08:53Z,63781.99,0.40,0.60
2026-07-29T17:08:54Z,63781.99,0.40,0.60
2026-07-29T17:08:55Z,63782.00,0.40,0.60
2026-07-29T17:08:56Z,63781.99,0.40,0.60
2026-07-29T17:08:57Z,63782.00,0.40,0.60
2026-07-29T17:08:58Z,63782.00,0.40,0.60
2026-07-29T17:08:59Z,63782.00,0.39,0.61
2026-07-29T17:09:00Z,63781.99,0.56,0.44
2026-07-29T17:09:01Z,63795.99,0.61,0.39
2026-07-29T17:09:02Z,63796.99,0.68,0.33
2026-07-29T17:09:03Z,63796.99,0.50,0.50
2026-07-29T17:09:04Z,63793.57,0.50,0.50
2026-07-29T17:09:05Z,63793.57,0.50,0.53
2026-07-29T17:09:06Z,63792.00,0.46,0.54
2026-07-29T17:09:07Z,63792.01,0.47,0.53
2026-07-29T17:09:08Z,63782.00,0.40,0.60
2026-07-29T17:09:09Z,63782.00,0.38,0.62
2026-07-29T17:09:10Z,63781.99,0.39,0.61
2026-07-29T17:09:11Z,63782.00,0.46,0.54
2026-07-29T17:09:12Z,63781.99,0.42,0.57
2026-07-29T17:09:13Z,63781.99,0.47,0.53
2026-07-29T17:09:14Z,63781.99,0.51,0.49
2026-07-29T17:09:15Z,63783.55,0.43,0.56
2026-07-29T17:09:16Z,63783.55,0.42,0.57
2026-07-29T17:09:17Z,63768.48,0.17,0.82
2026-07-29T17:09:18Z,63768.48,0.17,0.83
2026-07-29T17:09:19Z,63768.47,0.50,0.50
2026-07-29T17:09:20Z,63768.47,0.11,0.90
2026-07-29T17:09:21Z,63762.01,0.06,0.94
2026-07-29T17:09:22Z,63750.01,0.04,0.95
2026-07-29T17:09:23Z,63750.00,0.06,0.94
2026-07-29T17:09:24Z,63744.00,0.50,0.50
2026-07-29T17:09:25Z,63744.00,0.04,0.95
2026-07-29T17:09:26Z,63738.04,0.04,0.96
2026-07-29T17:09:27Z,63738.00,0.04,0.96
2026-07-29T17:09:28Z,63736.68,0.03,0.97
2026-07-29T17:09:29Z,63736.21,0.01,0.98
2026-07-29T17:09:30Z,63736.21,0.50,0.50
2026-07-29T17:09:31Z,63736.21,0.01,0.98
2026-07-29T17:09:32Z,63734.55,0.01,0.98
2026-07-29T17:09:33Z,63730.01,0.01,0.99
2026-07-29T17:09:34Z,63730.01,0.01,0.99
2026-07-29T17:09:35Z,63730.01,0.01,0.99
2026-07-29T17:09:36Z,63730.00,0.01,0.99
2026-07-29T17:09:37Z,63730.01,0.01,0.99
2026-07-29T17:09:38Z,63730.01,0.01,0.99
2026-07-29T17:09:39Z,63749.55,0.01,0.98
2026-07-29T17:09:40Z,63749.56,0.50,0.50
2026-07-29T17:09:41Z,63749.56,0.04,0.95
2026-07-29T17:09:42Z,63749.55,0.06,0.94
2026-07-29T17:09:43Z,63757.99,0.07,0.94
2026-07-29T17:09:44Z,63758.00,0.06,0.94
2026-07-29T17:09:45Z,63758.00,0.06,0.94
2026-07-29T17:09:46Z,63758.00,0.04,0.95
2026-07-29T17:09:47Z,63765.63,0.07,0.94
2026-07-29T17:09:48Z,63768.88,0.10,0.91
2026-07-29T17:09:49Z,63769.20,0.11,0.90
2026-07-29T17:09:50Z,63769.20,0.10,0.91
2026-07-29T17:09:51Z,63769.20,0.09,0.92
2026-07-29T17:09:52Z,63769.20,0.04,0.95
2026-07-29T17:09:53Z,63769.21,0.04,0.96
2026-07-29T17:09:54Z,63769.20,0.01,0.99
2026-07-29T17:09:55Z,63764.05,0.01,0.99
2026-07-29T17:09:56Z,63764.05,0.01,0.99
2026-07-29T17:09:57Z,63764.04,0.01,0.99
2026-07-29T17:09:58Z,63759.22,0.01,0.99
2026-07-29T17:09:59Z,63758.25,0.01,0.99
2026-07-29T17:10:00Z,63758.25,0.01,0.99
2026-07-29T17:10:01Z,63758.25,0.01,0.99
2026-07-29T17:10:02Z,63758.25,0.01,0.99
