timestamp,btc_price,up_token_price,down_token_price
2026-08-08T10:06:12Z,64994.32,0.46,0.54
2026-08-08T10:06:13Z,64994.32,0.46,0.54
2026-08-08T10:06:14Z,64994.32,0.46,0.54
2026-08-08T10:06:15Z,64994.32,0.46,0.54
2026-08-08T10:06:16Z,64994.32,0.46,0.54
2026-08-08T10:06:17Z,64994.32,0.46,0.54
2026-08-08T10:06:18Z,64994.31,0.46,0.54
2026-08-08T10:06:19Z,64994.32,0.46,0.54
2026-08-08T10:06:20Z,64994.32,0.46,0.54
2026-08-08T10:06:21Z,64994.32,0.49,0.51
2026-08-08T10:06:22Z,64994.31,0.49,0.51
2026-08-08T10:06:23Z,64994.32,0.49,0.51
2026-08-08T10:06:24Z,64994.32,0.45,0.56
2026-08-08T10:06:25Z,64994.32,0.41,0.58
2026-08-08T10:06:26Z,64994.32,0.41,0.58
2026-08-08T10:06:27Z,64994.32,0.41,0.58
2026-08-08T10:06:28Z,64994.32,0.41,0.58
2026-08-08T10:06:29Z,64994.32,0.41,0.58
2026-08-08T10:06:30Z,64994.32,0.41,0.59
2026-08-08T10:06:31Z,64994.32,0.41,0.59
2026-08-08T10:06:32Z,64994.32,0.40,0.60
2026-08-08T10:06:33Z,64994.31,0.40,0.60
2026-08-08T10:06:34Z,64994.31,0.39,0.61
2026-08-08T10:06:35Z,64994.32,0.39,0.61
2026-08-08T10:06:36Z,64994.32,0.38,0.62
2026-08-08T10:06:37Z,64994.32,0.38,0.62
2026-08-08T10:06:38Z,64994.31,0.38,0.62
2026-08-08T10:06:39Z,64994.32,0.40,0.60
2026-08-08T10:06:40Z,64994.31,0.40,0.60
2026-08-08T10:06:41Z,64994.31,0.41,0.58
2026-08-08T10:06:42Z,64994.31,0.41,0.58
2026-08-08T10:06:43Z,64994.32,0.41,0.58
2026-08-08T10:06:44Z,64994.32,0.41,0.58
2026-08-08T10:06:45Z,64994.31,0.41,0.58
2026-08-08T10:06:46Z,64994.31,0.41,0.58
2026-08-08T10:06:47Z,64994.31,0.41,0.58
2026-08-08T10:06:48Z,64994.31,0.41,0.58
2026-08-08T10:06:49Z,64994.31,0.41,0.59
2026-08-08T10:06:50Z,64994.31,0.41,0.58
2026-08-08T10:06:51Z,64994.31,0.41,0.58
2026-08-08T10:06:52Z,64994.32,0.41,0.58
2026-08-08T10:06:53Z,64994.32,0.41,0.58
2026-08-08T10:06:54Z,64994.32,0.41,0.58
2026-08-08T10:06:55Z,64994.32,0.41,0.58
2026-08-08T10:06:56Z,64994.31,0.41,0.58
2026-08-08T10:06:57Z,64994.31,0.42,0.57
2026-08-08T10:06:58Z,64994.31,0.42,0.57
2026-08-08T10:06:59Z,64994.31,0.42,0.57
2026-08-08T10:07:00Z,64994.31,0.43,0.56
2026-08-08T10:07:01Z,64994.32,0.43,0.56
2026-08-08T10:07:02Z,64994.32,0.43,0.56
2026-08-08T10:07:03Z,64994.32,0.43,0.56
2026-08-08T10:07:04Z,64994.31,0.43,0.56
2026-08-08T10:07:05Z,64994.31,0.43,0.56
2026-08-08T10:07:06Z,64994.31,0.43,0.56
2026-08-08T10:07:07Z,64994.31,0.43,0.56
2026-08-08T10:07:08Z,64994.31,0.43,0.56
2026-08-08T10:07:09Z,64994.32,0.43,0.56
2026-08-08T10:07:10Z,64994.31,0.43,0.56
2026-08-08T10:07:11Z,64994.32,0.43,0.56
2026-08-08T10:07:12Z,64994.31,0.43,0.56
2026-08-08T10:07:13Z,64994.31,0.42,0.57
2026-08-08T10:07:14Z,64994.31,0.42,0.57
2026-08-08T10:07:15Z,64994.31,0.41,0.58
2026-08-08T10:07:16Z,64994.32,0.41,0.58
2026-08-08T10:07:17Z,64994.31,0.41,0.58
2026-08-08T10:07:18Z,64994.32,0.41,0.58
2026-08-08T10:07:19Z,64994.32,0.41,0.58
2026-08-08T10:07:20Z,64994.32,0.39,0.61
2026-08-08T10:07:21Z,64994.31,0.39,0.61
2026-08-08T10:07:22Z,64994.31,0.36,0.64
2026-08-08T10:07:23Z,64994.32,0.50,0.50
2026-08-08T10:07:24Z,64994.32,0.35,0.65
2026-08-08T10:07:25Z,64994.32,0.34,0.66
2026-08-08T10:07:26Z,64994.32,0.35,0.65
2026-08-08T10:07:27Z,64994.32,0.35,0.65
2026-08-08T10:07:28Z,64994.31,0.35,0.65
2026-08-08T10:07:29Z,64994.31,0.35,0.65
2026-08-08T10:07:30Z,64994.31,0.36,0.64
2026-08-08T10:07:31Z,64994.31,0.39,0.61
2026-08-08T10:07:32Z,64994.31,0.39,0.61
2026-08-08T10:07:33Z,64994.32,0.39,0.61
2026-08-08T10:07:34Z,64994.32,0.39,0.61
2026-08-08T10:07:35Z,64994.31,0.39,0.61
2026-08-08T10:07:36Z,64994.32,0.39,0.61
2026-08-08T10:07:37Z,64994.32,0.35,0.65
2026-08-08T10:07:38Z,64994.31,0.30,0.69
2026-08-08T10:07:39Z,64994.31,0.30,0.69
2026-08-08T10:07:40Z,64994.31,0.30,0.69
2026-08-08T10:07:41Z,64994.31,0.30,0.69
2026-08-08T10:07:42Z,64994.31,0.29,0.70
2026-08-08T10:07:43Z,64994.31,0.28,0.72
2026-08-08T10:07:44Z,64994.32,0.28,0.72
2026-08-08T10:07:45Z,64994.32,0.28,0.72
2026-08-08T10:07:46Z,64994.32,0.28,0.72
2026-08-08T10:07:47Z,64994.32,0.28,0.72
2026-08-08T10:07:48Z,64994.32,0.27,0.73
2026-08-08T10:07:49Z,64994.32,0.50,0.50
2026-08-08T10:07:50Z,64994.32,0.23,0.77
2026-08-08T10:07:51Z,64994.31,0.21,0.79
2026-08-08T10:07:52Z,64994.31,0.21,0.79
2026-08-08T10:07:53Z,64994.32,0.21,0.80
2026-08-08T10:07:54Z,64994.32,0.20,0.81
2026-08-08T10:07:55Z,64994.32,0.20,0.81
2026-08-08T10:07:56Z,64994.32,0.20,0.81
2026-08-08T10:07:57Z,64994.31,0.18,0.81
2026-08-08T10:07:58Z,64994.31,0.18,0.81
2026-08-08T10:07:59Z,64994.32,0.18,0.81
2026-08-08T10:08:00Z,64994.32,0.18,0.81
2026-08-08T10:08:02Z,64994.31,0.17,0.82
2026-08-08T10:08:03Z,64994.31,0.17,0.82
2026-08-08T10:08:04Z,64994.31,0.17,0.82
2026-08-08T10:08:05Z,64994.31,0.18,0.81
2026-08-08T10:08:06Z,64994.31,0.17,0.82
2026-08-08T10:08:07Z,64994.31,0.23,0.78
2026-08-08T10:08:08Z,64994.31,0.23,0.78
2026-08-08T10:08:09Z,64994.31,0.21,0.79
2026-08-08T10:08:10Z,64994.32,0.21,0.79
2026-08-08T10:08:11Z,64994.32,0.21,0.79
2026-08-08T10:08:12Z,64994.31,0.21,0.80
2026-08-08T10:08:13Z,64994.31,0.21,0.79
2026-08-08T10:08:14Z,64994.31,0.18,0.81
2026-08-08T10:08:15Z,64994.31,0.50,0.50
2026-08-08T10:08:16Z,64994.31,0.15,0.85
2026-08-08T10:08:17Z,64994.31,0.14,0.86
2026-08-08T10:08:18Z,64994.31,0.14,0.86
2026-08-08T10:08:19Z,64994.32,0.12,0.88
2026-08-08T10:08:20Z,64994.32,0.12,0.88
2026-08-08T10:08:21Z,64994.32,0.12,0.88
2026-08-08T10:08:22Z,64994.32,0.12,0.88
2026-08-08T10:08:23Z,64994.32,0.12,0.88
2026-08-08T10:08:24Z,64994.32,0.11,0.89
2026-08-08T10:08:25Z,64994.32,0.17,0.83
2026-08-08T10:08:26Z,64994.31,0.11,0.89
2026-08-08T10:08:27Z,64994.31,0.11,0.89
2026-08-08T10:08:28Z,64994.31,0.11,0.89
2026-08-08T10:08:29Z,64994.31,0.11,0.89
2026-08-08T10:08:30Z,64994.31,0.11,0.89
2026-08-08T10:08:31Z,64994.31,0.50,0.50
2026-08-08T10:08:32Z,64994.32,0.15,0.84
2026-08-08T10:08:33Z,64994.31,0.15,0.84
2026-08-08T10:08:34Z,64994.31,0.15,0.84
2026-08-08T10:08:35Z,64994.31,0.14,0.86
2026-08-08T10:08:36Z,64994.32,0.14,0.86
2026-08-08T10:08:37Z,64994.31,0.14,0.86
2026-08-08T10:08:38Z,64994.32,0.14,0.86
2026-08-08T10:08:39Z,64994.32,0.50,0.50
2026-08-08T10:08:40Z,64994.32,0.51,0.49
2026-08-08T10:08:41Z,64994.31,0.62,0.38
2026-08-08T10:08:42Z,64994.32,0.69,0.32
2026-08-08T10:08:43Z,64994.31,0.71,0.29
2026-08-08T10:08:44Z,64994.31,0.71,0.29
2026-08-08T10:08:45Z,64994.31,0.71,0.29
2026-08-08T10:08:46Z,64994.31,0.73,0.27
2026-08-08T10:08:47Z,64994.32,0.79,0.21
2026-08-08T10:08:48Z,64995.20,0.81,0.18
2026-08-08T10:08:49Z,64995.19,0.50,0.50
2026-08-08T10:08:50Z,64995.19,0.86,0.14
2026-08-08T10:08:51Z,64995.20,0.90,0.11
2026-08-08T10:08:52Z,64996.72,0.90,0.11
2026-08-08T10:08:53Z,64996.73,0.91,0.10
2026-08-08T10:08:54Z,64996.73,0.92,0.08
2026-08-08T10:08:55Z,64996.73,0.94,0.06
2026-08-08T10:08:56Z,65000.30,0.94,0.06
2026-08-08T10:08:57Z,65000.29,0.94,0.06
2026-08-08T10:08:58Z,65000.30,0.95,0.04
2026-08-08T10:08:59Z,65000.30,0.96,0.04
2026-08-08T10:09:00Z,65001.04,0.96,0.04
2026-08-08T10:09:01Z,65001.04,0.96,0.04
2026-08-08T10:09:02Z,65001.68,0.97,0.03
2026-08-08T10:09:03Z,65001.87,0.97,0.03
2026-08-08T10:09:04Z,65001.99,0.97,0.03
2026-08-08T10:09:05Z,65001.99,0.95,0.04
2026-08-08T10:09:06Z,65003.28,0.94,0.06
2026-08-08T10:09:07Z,65003.29,0.97,0.03
2026-08-08T10:09:08Z,65003.28,0.97,0.03
2026-08-08T10:09:09Z,65003.28,0.98,0.01
2026-08-08T10:09:10Z,65003.28,0.50,0.50
2026-08-08T10:09:11Z,65003.29,0.98,0.01
2026-08-08T10:09:12Z,65003.29,0.98,0.01
2026-08-08T10:09:13Z,65003.29,0.98,0.01
2026-08-08T10:09:14Z,65003.29,0.98,0.01
2026-08-08T10:09:15Z,65003.29,0.98,0.01
2026-08-08T10:09:16Z,65003.28,0.98,0.01
2026-08-08T10:09:17Z,65003.28,0.98,0.01
2026-08-08T10:09:18Z,65003.28,0.98,0.01
2026-08-08T10:09:19Z,65003.28,0.98,0.01
2026-08-08T10:09:20Z,65003.28,0.98,0.01
2026-08-08T10:09:21Z,65003.28,0.50,0.50
2026-08-08T10:09:22Z,65003.29,0.98,0.01
2026-08-08T10:09:23Z,65003.29,0.98,0.01
2026-08-08T10:09:24Z,65003.29,0.99,0.01
2026-08-08T10:09:25Z,65003.99,0.98,0.01
2026-08-08T10:09:26Z,65004.00,0.99,0.01
2026-08-08T10:09:27Z,65003.99,0.98,0.01
2026-08-08T10:09:28Z,65003.99,0.99,0.01
2026-08-08T10:09:29Z,65003.99,0.51,0.49
2026-08-08T10:09:30Z,65004.00,0.99,0.01
2026-08-08T10:09:31Z,65004.04,0.99,0.01
2026-08-08T10:09:32Z,65004.03,0.99,0.01
2026-08-08T10:09:33Z,65004.04,0.99,0.01
2026-08-08T10:09:34Z,65004.04,0.99,0.01
2026-08-08T10:09:35Z,65004.04,0.99,0.01
2026-08-08T10:09:36Z,65004.04,0.99,0.01
2026-08-08T10:09:37Z,65004.03,0.99,0.01
2026-08-08T10:09:38Z,65004.03,0.99,0.01
2026-08-08T10:09:39Z,65004.99,0.99,0.01
2026-08-08T10:09:40Z,65004.99,0.99,0.01
2026-08-08T10:09:41Z,65005.00,0.99,0.01
2026-08-08T10:09:42Z,65004.99,0.99,0.01
2026-08-08T10:09:43Z,65005.00,0.99,0.01
2026-08-08T10:09:44Z,65004.99,0.99,0.01
2026-08-08T10:09:45Z,65004.99,0.99,0.01
2026-08-08T10:09:46Z,65005.00,0.99,0.01
2026-08-08T10:09:47Z,65004.99,0.99,0.01
2026-08-08T10:09:48Z,65005.00,0.99,0.01
2026-08-08T10:09:49Z,65005.00,0.99,0.01
2026-08-08T10:09:50Z,65005.00,0.99,0.01
2026-08-08T10:09:51Z,65005.99,0.99,0.01
2026-08-08T10:09:52Z,65005.99,0.99,0.01
2026-08-08T10:09:53Z,65005.99,0.99,0.01
2026-08-08T10:09:54Z,65005.99,0.99,0.01
2026-08-08T10:09:55Z,65006.00,0.99,0.01
2026-08-08T10:09:56Z,65006.00,0.99,0.01
2026-08-08T10:09:57Z,65006.00,0.99,0.01
2026-08-08T10:09:58Z,65006.63,0.99,0.01
2026-08-08T10:09:59Z,65006.63,0.99,0.01
2026-08-08T10:10:00Z,65008.83,0.99,0.01
2026-08-08T10:10:01Z,65008.83,0.99,0.01
2026-08-08T10:10:02Z,65008.83,0.99,0.01
