timestamp,btc_price,up_token_price,down_token_price
2026-08-01T20:07:33Z,62571.69,0.80,0.21
2026-08-01T20:07:34Z,62571.69,0.80,0.21
2026-08-01T20:07:35Z,62571.70,0.80,0.21
2026-08-01T20:07:36Z,62571.70,0.80,0.21
2026-08-01T20:07:37Z,62571.70,0.80,0.21
2026-08-01T20:07:38Z,62571.70,0.80,0.21
2026-08-01T20:07:39Z,62571.69,0.80,0.21
2026-08-01T20:07:40Z,62571.70,0.80,0.21
2026-08-01T20:07:41Z,62571.70,0.80,0.21
2026-08-01T20:07:42Z,62568.01,0.80,0.21
2026-08-01T20:07:43Z,62568.01,0.80,0.21
2026-08-01T20:07:44Z,62568.01,0.80,0.21
2026-08-01T20:07:45Z,62568.01,0.80,0.21
2026-08-01T20:07:46Z,62568.00,0.80,0.21
2026-08-01T20:07:47Z,62568.00,0.80,0.21
2026-08-01T20:07:48Z,62568.01,0.80,0.21
2026-08-01T20:07:49Z,62568.01,0.80,0.21
2026-08-01T20:07:50Z,62568.01,0.80,0.21
2026-08-01T20:07:51Z,62568.01,0.80,0.21
2026-08-01T20:07:52Z,62568.01,0.80,0.21
2026-08-01T20:07:53Z,62568.01,0.80,0.21
2026-08-01T20:07:54Z,62568.01,0.80,0.21
2026-08-01T20:07:55Z,62568.01,0.80,0.21
2026-08-01T20:07:56Z,62568.00,0.80,0.21
2026-08-01T20:07:57Z,62568.00,0.80,0.21
2026-08-01T20:07:58Z,62568.01,0.80,0.21
2026-08-01T20:07:59Z,62568.00,0.80,0.21
2026-08-01T20:08:00Z,62568.01,0.80,0.21
2026-08-01T20:08:01Z,62568.00,0.80,0.21
2026-08-01T20:08:02Z,62568.00,0.80,0.21
2026-08-01T20:08:03Z,62568.01,0.80,0.21
2026-08-01T20:08:04Z,62568.01,0.80,0.21
2026-08-01T20:08:05Z,62568.01,0.80,0.21
2026-08-01T20:08:06Z,62568.01,0.80,0.21
2026-08-01T20:08:07Z,62568.01,0.80,0.21
2026-08-01T20:08:08Z,62568.00,0.80,0.21
2026-08-01T20:08:09Z,62551.54,0.80,0.21
2026-08-01T20:08:10Z,62551.54,0.80,0.21
2026-08-01T20:08:11Z,62551.54,0.71,0.29
2026-08-01T20:08:12Z,62551.54,0.74,0.26
2026-08-01T20:08:13Z,62551.54,0.66,0.34
2026-08-01T20:08:14Z,62548.01,0.66,0.34
2026-08-01T20:08:15Z,62537.40,0.50,0.50
2026-08-01T20:08:16Z,62537.21,0.42,0.58
2026-08-01T20:08:18Z,62537.21,0.42,0.57
2026-08-01T20:08:19Z,62537.21,0.46,0.55
2026-08-01T20:08:20Z,62537.21,0.47,0.53
2026-08-01T20:08:21Z,62537.21,0.47,0.53
2026-08-01T20:08:22Z,62537.21,0.47,0.53
2026-08-01T20:08:23Z,62537.21,0.48,0.52
2026-08-01T20:08:24Z,62537.21,0.43,0.56
2026-08-01T20:08:25Z,62537.21,0.45,0.56
2026-08-01T20:08:26Z,62533.41,0.45,0.56
2026-08-01T20:08:27Z,62533.40,0.42,0.57
2026-08-01T20:08:28Z,62533.41,0.43,0.56
2026-08-01T20:08:29Z,62533.40,0.51,0.49
2026-08-01T20:08:30Z,62533.40,0.45,0.56
2026-08-01T20:08:31Z,62533.40,0.45,0.56
2026-08-01T20:08:32Z,62533.40,0.48,0.52
2026-08-01T20:08:33Z,62533.40,0.48,0.52
2026-08-01T20:08:34Z,62533.41,0.49,0.51
2026-08-01T20:08:35Z,62533.41,0.47,0.53
2026-08-01T20:08:36Z,62533.41,0.48,0.52
2026-08-01T20:08:37Z,62533.41,0.47,0.53
2026-08-01T20:08:38Z,62533.41,0.48,0.52
2026-08-01T20:08:39Z,62533.41,0.47,0.53
2026-08-01T20:08:40Z,62533.41,0.44,0.56
2026-08-01T20:08:41Z,62533.41,0.48,0.52
2026-08-01T20:08:42Z,62533.40,0.49,0.51
2026-08-01T20:08:43Z,62533.40,0.51,0.49
2026-08-01T20:08:44Z,62533.41,0.51,0.49
2026-08-01T20:08:45Z,62533.41,0.51,0.49
2026-08-01T20:08:46Z,62533.41,0.51,0.49
2026-08-01T20:08:47Z,62533.41,0.51,0.49
2026-08-01T20:08:48Z,62533.41,0.51,0.49
2026-08-01T20:08:49Z,62533.41,0.51,0.49
2026-08-01T20:08:50Z,62533.41,0.53,0.47
2026-08-01T20:08:51Z,62533.41,0.53,0.47
2026-08-01T20:08:52Z,62533.41,0.58,0.41
2026-08-01T20:08:53Z,62533.41,0.58,0.41
2026-08-01T20:08:54Z,62533.41,0.58,0.41
2026-08-01T20:08:55Z,62533.41,0.57,0.42
2026-08-01T20:08:56Z,62533.41,0.57,0.42
2026-08-01T20:08:57Z,62533.41,0.56,0.43
2026-08-01T20:08:58Z,62533.41,0.58,0.41
2026-08-01T20:08:59Z,62533.41,0.58,0.41
2026-08-01T20:09:00Z,62533.41,0.55,0.46
2026-08-01T20:09:01Z,62533.41,0.55,0.46
2026-08-01T20:09:02Z,62533.40,0.56,0.43
2026-08-01T20:09:03Z,62533.40,0.52,0.48
2026-08-01T20:09:04Z,62533.40,0.50,0.50
2026-08-01T20:09:05Z,62533.40,0.55,0.46
2026-08-01T20:09:06Z,62533.41,0.55,0.46
2026-08-01T20:09:07Z,62533.41,0.47,0.53
2026-08-01T20:09:08Z,62533.40,0.47,0.53
2026-08-01T20:09:09Z,62533.40,0.49,0.51
2026-08-01T20:09:10Z,62533.41,0.49,0.51
2026-08-01T20:09:11Z,62533.41,0.49,0.51
2026-08-01T20:09:12Z,62533.41,0.49,0.51
2026-08-01T20:09:13Z,62533.41,0.49,0.51
2026-08-01T20:09:14Z,62533.40,0.49,0.51
2026-08-01T20:09:15Z,62533.41,0.49,0.51
2026-08-01T20:09:16Z,62533.40,0.47,0.53
2026-08-01T20:09:17Z,62533.40,0.46,0.54
2026-08-01T20:09:18Z,62533.41,0.34,0.66
2026-08-01T20:09:19Z,62533.41,0.34,0.66
2026-08-01T20:09:20Z,62533.41,0.30,0.69
2026-08-01T20:09:21Z,62533.41,0.32,0.69
2026-08-01T20:09:22Z,62533.41,0.29,0.71
2026-08-01T20:09:23Z,62533.41,0.33,0.68
2026-08-01T20:09:24Z,62533.41,0.34,0.66
2026-08-01T20:09:25Z,62532.00,0.14,0.86
2026-08-01T20:09:26Z,62532.00,0.50,0.50
2026-08-01T20:09:27Z,62532.00,0.11,0.90
2026-08-01T20:09:28Z,62532.01,0.11,0.89
2026-08-01T20:09:29Z,62532.00,0.17,0.83
2026-08-01T20:09:30Z,62532.00,0.21,0.79
2026-08-01T20:09:31Z,62532.01,0.14,0.86
2026-08-01T20:09:32Z,62530.01,0.11,0.90
2026-08-01T20:09:33Z,62530.01,0.11,0.90
2026-08-01T20:09:34Z,62530.01,0.11,0.90
2026-08-01T20:09:35Z,62530.01,0.17,0.83
2026-08-01T20:09:36Z,62530.01,0.23,0.77
2026-08-01T20:09:37Z,62530.01,0.50,0.50
2026-08-01T20:09:38Z,62530.01,0.50,0.50
2026-08-01T20:09:39Z,62530.01,0.12,0.88
2026-08-01T20:09:40Z,62530.01,0.12,0.88
2026-08-01T20:09:41Z,62530.01,0.10,0.91
2026-08-01T20:09:42Z,62524.00,0.50,0.50
2026-08-01T20:09:43Z,62524.01,0.21,0.80
2026-08-01T20:09:44Z,62524.01,0.12,0.88
2026-08-01T20:09:45Z,62524.01,0.09,0.91
2026-08-01T20:09:46Z,62524.01,0.50,0.50
2026-08-01T20:09:47Z,62524.00,0.04,0.95
2026-08-01T20:09:48Z,62524.01,0.04,0.95
2026-08-01T20:09:49Z,62524.01,0.50,0.50
2026-08-01T20:09:50Z,62524.01,0.04,0.95
2026-08-01T20:09:51Z,62524.01,0.03,0.97
2026-08-01T20:09:52Z,62524.00,0.03,0.97
2026-08-01T20:09:53Z,62524.01,0.50,0.50
2026-08-01T20:09:54Z,62524.01,0.01,0.98
2026-08-01T20:09:55Z,62524.01,0.01,0.98
2026-08-01T20:09:56Z,62524.00,0.01,0.98
2026-08-01T20:09:57Z,62524.00,0.01,0.98
2026-08-01T20:09:58Z,62524.00,0.01,0.99
2026-08-01T20:09:59Z,62524.00,0.01,0.99
2026-08-01T20:10:00Z,62524.00,0.01,0.99
2026-08-01T20:10:01Z,62524.00,0.01,0.99
2026-08-01T20:10:02Z,62526.01,0.01,0.99
