timestamp,btc_price,up_token_price,down_token_price
2026-08-03T10:37:55Z,62683.99,0.43,0.56
2026-08-03T10:37:56Z,62683.99,0.43,0.56
2026-08-03T10:37:57Z,62683.99,0.58,0.41
2026-08-03T10:37:58Z,62692.00,0.57,0.42
2026-08-03T10:37:59Z,62692.01,0.57,0.42
2026-08-03T10:38:00Z,62692.00,0.58,0.41
2026-08-03T10:38:01Z,62692.01,0.58,0.41
2026-08-03T10:38:02Z,62692.01,0.58,0.41
2026-08-03T10:38:03Z,62693.99,0.62,0.38
2026-08-03T10:38:04Z,62693.99,0.62,0.38
2026-08-03T10:38:05Z,62693.99,0.59,0.41
2026-08-03T10:38:06Z,62694.00,0.60,0.40
2026-08-03T10:38:07Z,62694.00,0.60,0.40
2026-08-03T10:38:08Z,62694.00,0.60,0.40
2026-08-03T10:38:09Z,62694.00,0.61,0.39
2026-08-03T10:38:10Z,62693.99,0.65,0.35
2026-08-03T10:38:11Z,62693.99,0.64,0.36
2026-08-03T10:38:12Z,62693.99,0.62,0.38
2026-08-03T10:38:13Z,62693.99,0.61,0.39
2026-08-03T10:38:14Z,62693.99,0.60,0.40
2026-08-03T10:38:15Z,62693.99,0.60,0.40
2026-08-03T10:38:16Z,62694.00,0.60,0.40
2026-08-03T10:38:17Z,62694.00,0.60,0.40
2026-08-03T10:38:18Z,62694.00,0.60,0.40
2026-08-03T10:38:19Z,62694.00,0.60,0.40
2026-08-03T10:38:20Z,62694.00,0.60,0.40
2026-08-03T10:38:21Z,62694.00,0.60,0.40
2026-08-03T10:38:22Z,62693.99,0.60,0.40
2026-08-03T10:38:23Z,62693.99,0.60,0.40
2026-08-03T10:38:24Z,62693.99,0.60,0.40
2026-08-03T10:38:25Z,62693.99,0.61,0.39
2026-08-03T10:38:26Z,62694.00,0.62,0.38
2026-08-03T10:38:27Z,62693.99,0.65,0.35
2026-08-03T10:38:28Z,62693.99,0.67,0.34
2026-08-03T10:38:29Z,62694.00,0.67,0.34
2026-08-03T10:38:30Z,62694.00,0.67,0.34
2026-08-03T10:38:31Z,62693.99,0.67,0.34
2026-08-03T10:38:32Z,62694.00,0.68,0.33
2026-08-03T10:38:33Z,62694.00,0.68,0.33
2026-08-03T10:38:34Z,62693.99,0.69,0.32
2026-08-03T10:38:35Z,62694.00,0.69,0.32
2026-08-03T10:38:36Z,62694.00,0.70,0.29
2026-08-03T10:38:37Z,62693.99,0.69,0.32
2026-08-03T10:38:38Z,62693.99,0.69,0.32
2026-08-03T10:38:39Z,62694.00,0.68,0.33
2026-08-03T10:38:40Z,62694.00,0.68,0.33
2026-08-03T10:38:41Z,62693.99,0.68,0.33
2026-08-03T10:38:42Z,62693.99,0.68,0.33
2026-08-03T10:38:43Z,62693.99,0.68,0.33
2026-08-03T10:38:44Z,62693.99,0.69,0.32
2026-08-03T10:38:45Z,62693.99,0.69,0.32
2026-08-03T10:38:46Z,62693.99,0.70,0.29
2026-08-03T10:38:47Z,62693.99,0.69,0.30
2026-08-03T10:38:48Z,62693.99,0.69,0.30
2026-08-03T10:38:49Z,62694.00,0.69,0.30
2026-08-03T10:38:50Z,62694.00,0.69,0.32
2026-08-03T10:38:51Z,62693.99,0.69,0.32
2026-08-03T10:38:52Z,62693.99,0.69,0.32
2026-08-03T10:38:53Z,62693.99,0.69,0.32
2026-08-03T10:38:54Z,62694.00,0.67,0.34
2026-08-03T10:38:55Z,62694.00,0.67,0.34
2026-08-03T10:38:56Z,62694.00,0.67,0.34
2026-08-03T10:38:57Z,62694.00,0.67,0.34
2026-08-03T10:38:58Z,62694.00,0.68,0.33
2026-08-03T10:38:59Z,62694.00,0.69,0.32
2026-08-03T10:39:00Z,62694.00,0.69,0.32
2026-08-03T10:39:01Z,62693.99,0.68,0.33
2026-08-03T10:39:02Z,62693.99,0.68,0.33
2026-08-03T10:39:03Z,62693.99,0.68,0.33
2026-08-03T10:39:04Z,62693.99,0.67,0.34
2026-08-03T10:39:05Z,62693.99,0.66,0.34
2026-08-03T10:39:06Z,62688.15,0.66,0.34
2026-08-03T10:39:07Z,62688.15,0.16,0.83
2026-08-03T10:39:08Z,62678.70,0.15,0.85
2026-08-03T10:39:09Z,62678.71,0.15,0.84
2026-08-03T10:39:10Z,62678.70,0.50,0.50
2026-08-03T10:39:11Z,62678.71,0.15,0.85
2026-08-03T10:39:12Z,62678.71,0.15,0.84
2026-08-03T10:39:13Z,62678.71,0.28,0.72
2026-08-03T10:39:14Z,62678.70,0.23,0.77
2026-08-03T10:39:15Z,62678.70,0.21,0.79
2026-08-03T10:39:16Z,62678.71,0.23,0.77
2026-08-03T10:39:17Z,62678.70,0.21,0.80
2026-08-03T10:39:18Z,62678.71,0.18,0.81
2026-08-03T10:39:19Z,62678.71,0.20,0.81
2026-08-03T10:39:20Z,62678.71,0.50,0.50
2026-08-03T10:39:21Z,62678.70,0.23,0.77
2026-08-03T10:39:22Z,62678.71,0.21,0.80
2026-08-03T10:39:23Z,62678.70,0.21,0.80
2026-08-03T10:39:24Z,62678.70,0.17,0.82
2026-08-03T10:39:25Z,62678.71,0.17,0.83
2026-08-03T10:39:26Z,62678.71,0.17,0.82
2026-08-03T10:39:27Z,62678.70,0.11,0.90
2026-08-03T10:39:28Z,62678.01,0.08,0.93
2026-08-03T10:39:29Z,62676.23,0.07,0.94
2026-08-03T10:39:30Z,62676.00,0.07,0.94
2026-08-03T10:39:31Z,62676.00,0.06,0.94
2026-08-03T10:39:32Z,62676.01,0.08,0.93
2026-08-03T10:39:33Z,62674.02,0.06,0.94
2026-08-03T10:39:34Z,62674.02,0.07,0.94
2026-08-03T10:39:35Z,62674.01,0.07,0.94
2026-08-03T10:39:36Z,62674.01,0.06,0.94
2026-08-03T10:39:37Z,62674.02,0.06,0.94
2026-08-03T10:39:38Z,62674.02,0.04,0.96
2026-08-03T10:39:39Z,62674.01,0.04,0.96
2026-08-03T10:39:40Z,62674.02,0.04,0.95
2026-08-03T10:39:41Z,62674.02,0.50,0.50
2026-08-03T10:39:42Z,62674.01,0.15,0.85
2026-08-03T10:39:43Z,62677.99,0.14,0.86
2026-08-03T10:39:44Z,62677.99,0.11,0.89
2026-08-03T10:39:45Z,62678.00,0.07,0.94
2026-08-03T10:39:46Z,62678.00,0.08,0.93
2026-08-03T10:39:47Z,62678.00,0.08,0.92
2026-08-03T10:39:48Z,62678.00,0.01,0.98
2026-08-03T10:39:49Z,62677.99,0.04,0.95
2026-08-03T10:39:50Z,62677.99,0.04,0.96
2026-08-03T10:39:51Z,62677.99,0.04,0.96
2026-08-03T10:39:52Z,62677.99,0.01,0.98
2026-08-03T10:39:53Z,62678.00,0.01,0.98
2026-08-03T10:39:54Z,62677.99,0.01,0.98
2026-08-03T10:39:55Z,62677.99,0.01,0.99
2026-08-03T10:39:56Z,62678.00,0.01,0.99
2026-08-03T10:39:57Z,62678.00,0.01,0.99
2026-08-03T10:39:58Z,62677.99,0.01,0.99
2026-08-03T10:39:59Z,62677.99,0.01,0.99
2026-08-03T10:40:00Z,62677.99,0.01,0.99
2026-08-03T10:40:01Z,62678.00,0.01,0.99
2026-08-03T10:40:02Z,62677.99,0.01,0.99
