timestamp,btc_price,up_token_price,down_token_price
2026-08-05T14:16:18Z,64530.67,0.76,0.24
2026-08-05T14:16:19Z,64530.67,0.82,0.17
2026-08-05T14:16:20Z,64545.99,0.78,0.23
2026-08-05T14:16:21Z,64530.00,0.81,0.20
2026-08-05T14:16:22Z,64535.15,0.81,0.20
2026-08-05T14:16:23Z,64535.16,0.80,0.21
2026-08-05T14:16:24Z,64535.15,0.80,0.21
2026-08-05T14:16:25Z,64535.15,0.77,0.23
2026-08-05T14:16:26Z,64534.00,0.76,0.24
2026-08-05T14:16:27Z,64522.00,0.71,0.29
2026-08-05T14:16:28Z,64521.20,0.70,0.29
2026-08-05T14:16:29Z,64521.20,0.68,0.33
2026-08-05T14:16:30Z,64498.00,0.62,0.38
2026-08-05T14:16:31Z,64498.01,0.61,0.39
2026-08-05T14:16:32Z,64498.00,0.50,0.35
2026-08-05T14:16:33Z,64498.00,0.67,0.34
2026-08-05T14:16:34Z,64499.99,0.67,0.34
2026-08-05T14:16:35Z,64500.00,0.67,0.34
2026-08-05T14:16:36Z,64500.00,0.69,0.30
2026-08-05T14:16:37Z,64500.00,0.69,0.30
2026-08-05T14:16:38Z,64512.00,0.70,0.29
2026-08-05T14:16:39Z,64519.99,0.74,0.26
2026-08-05T14:16:40Z,64524.44,0.77,0.23
2026-08-05T14:16:41Z,64527.22,0.79,0.21
2026-08-05T14:16:42Z,64527.22,0.78,0.23
2026-08-05T14:16:43Z,64527.23,0.78,0.23
2026-08-05T14:16:44Z,64529.99,0.79,0.21
2026-08-05T14:16:45Z,64530.44,0.79,0.21
2026-08-05T14:16:46Z,64530.44,0.79,0.21
2026-08-05T14:16:47Z,64530.44,0.78,0.23
2026-08-05T14:16:48Z,64530.45,0.73,0.27
2026-08-05T14:16:49Z,64520.01,0.72,0.28
2026-08-05T14:16:50Z,64520.00,0.71,0.29
2026-08-05T14:16:51Z,64520.00,0.68,0.33
2026-08-05T14:16:52Z,64506.01,0.69,0.30
2026-08-05T14:16:53Z,64506.01,0.69,0.30
2026-08-05T14:16:54Z,64506.00,0.67,0.34
2026-08-05T14:16:55Z,64506.01,0.69,0.31
2026-08-05T14:16:56Z,64506.01,0.68,0.33
2026-08-05T14:16:57Z,64506.00,0.67,0.34
2026-08-05T14:16:58Z,64506.01,0.67,0.34
2026-08-05T14:16:59Z,64506.00,0.67,0.34
2026-08-05T14:17:00Z,64506.00,0.67,0.34
2026-08-05T14:17:01Z,64506.01,0.64,0.36
2026-08-05T14:17:02Z,64500.00,0.64,0.36
2026-08-05T14:17:03Z,64496.01,0.61,0.39
2026-08-05T14:17:04Z,64496.00,0.61,0.39
2026-08-05T14:17:05Z,64496.00,0.61,0.39
2026-08-05T14:17:06Z,64494.00,0.59,0.41
2026-08-05T14:17:07Z,64491.71,0.59,0.41
2026-08-05T14:17:08Z,64491.70,0.61,0.39
2026-08-05T14:17:09Z,64491.70,0.61,0.39
2026-08-05T14:17:10Z,64491.70,0.62,0.38
2026-08-05T14:17:11Z,64491.70,0.62,0.38
2026-08-05T14:17:12Z,64490.00,0.67,0.34
2026-08-05T14:17:13Z,64502.98,0.71,0.29
2026-08-05T14:17:14Z,64502.98,0.71,0.29
2026-08-05T14:17:15Z,64504.00,0.72,0.28
2026-08-05T14:17:16Z,64504.00,0.72,0.28
2026-08-05T14:17:17Z,64503.57,0.68,0.33
2026-08-05T14:17:18Z,64498.01,0.66,0.34
2026-08-05T14:17:19Z,64498.01,0.62,0.38
2026-08-05T14:17:20Z,64494.65,0.67,0.34
2026-08-05T14:17:21Z,64494.65,0.70,0.29
2026-08-05T14:17:22Z,64500.26,0.69,0.30
2026-08-05T14:17:23Z,64500.26,0.70,0.29
2026-08-05T14:17:24Z,64504.00,0.70,0.29
2026-08-05T14:17:25Z,64506.00,0.69,0.32
2026-08-05T14:17:26Z,64505.78,0.69,0.30
2026-08-05T14:17:27Z,64505.78,0.69,0.30
2026-08-05T14:17:28Z,64505.78,0.72,0.28
2026-08-05T14:17:29Z,64505.75,0.72,0.28
2026-08-05T14:17:30Z,64514.00,0.79,0.21
2026-08-05T14:17:31Z,64518.01,0.79,0.21
2026-08-05T14:17:32Z,64518.00,0.79,0.21
2026-08-05T14:17:33Z,64518.00,0.81,0.18
2026-08-05T14:17:34Z,64527.42,0.84,0.15
2026-08-05T14:17:35Z,64534.48,0.84,0.15
2026-08-05T14:17:36Z,64535.15,0.84,0.15
2026-08-05T14:17:37Z,64535.16,0.50,0.50
2026-08-05T14:17:38Z,64535.16,0.84,0.15
2026-08-05T14:17:39Z,64535.16,0.50,0.50
2026-08-05T14:17:40Z,64535.15,0.84,0.15
2026-08-05T14:17:41Z,64535.15,0.82,0.17
2026-08-05T14:17:42Z,64533.99,0.82,0.17
2026-08-05T14:17:44Z,64532.01,0.82,0.17
2026-08-05T14:17:45Z,64528.01,0.82,0.17
2026-08-05T14:17:46Z,64528.00,0.82,0.17
2026-08-05T14:17:47Z,64528.00,0.81,0.18
2026-08-05T14:17:48Z,64527.76,0.81,0.20
2026-08-05T14:17:49Z,64527.76,0.81,0.20
2026-08-05T14:17:50Z,64527.75,0.81,0.18
2026-08-05T14:17:51Z,64527.76,0.81,0.18
2026-08-05T14:17:52Z,64527.76,0.81,0.18
2026-08-05T14:17:53Z,64527.76,0.81,0.18
2026-08-05T14:17:54Z,64527.76,0.81,0.18
2026-08-05T14:17:55Z,64527.75,0.82,0.17
2026-08-05T14:17:56Z,64527.76,0.82,0.17
2026-08-05T14:17:57Z,64527.76,0.81,0.18
2026-08-05T14:17:58Z,64527.75,0.81,0.18
2026-08-05T14:17:59Z,64527.75,0.50,0.17
2026-08-05T14:18:00Z,64526.00,0.81,0.18
2026-08-05T14:18:01Z,64526.00,0.82,0.17
2026-08-05T14:18:02Z,64526.00,0.84,0.15
2026-08-05T14:18:03Z,64527.37,0.50,0.50
2026-08-05T14:18:04Z,64538.50,0.85,0.15
2026-08-05T14:18:05Z,64538.50,0.83,0.17
2026-08-05T14:18:06Z,64533.99,0.84,0.15
2026-08-05T14:18:07Z,64530.13,0.50,0.12
2026-08-05T14:18:08Z,64537.00,0.89,0.11
2026-08-05T14:18:09Z,64536.99,0.89,0.11
2026-08-05T14:18:10Z,64536.99,0.88,0.12
2026-08-05T14:18:11Z,64537.00,0.89,0.11
2026-08-05T14:18:12Z,64527.76,0.83,0.17
2026-08-05T14:18:13Z,64526.01,0.83,0.17
2026-08-05T14:18:14Z,64526.01,0.80,0.21
2026-08-05T14:18:15Z,64516.00,0.74,0.26
2026-08-05T14:18:16Z,64511.36,0.76,0.24
2026-08-05T14:18:17Z,64502.84,0.71,0.29
2026-08-05T14:18:18Z,64502.84,0.74,0.26
2026-08-05T14:18:19Z,64502.85,0.74,0.26
2026-08-05T14:18:20Z,64502.84,0.74,0.26
2026-08-05T14:18:21Z,64502.84,0.74,0.26
2026-08-05T14:18:22Z,64502.84,0.79,0.21
2026-08-05T14:18:23Z,64518.48,0.83,0.17
2026-08-05T14:18:24Z,64519.67,0.84,0.15
2026-08-05T14:18:25Z,64519.68,0.84,0.15
2026-08-05T14:18:26Z,64519.68,0.83,0.17
2026-08-05T14:18:27Z,64519.67,0.81,0.20
2026-08-05T14:18:28Z,64511.74,0.82,0.17
2026-08-05T14:18:29Z,64517.59,0.84,0.15
2026-08-05T14:18:30Z,64517.59,0.89,0.11
2026-08-05T14:18:31Z,64528.97,0.88,0.12
2026-08-05T14:18:32Z,64528.96,0.88,0.12
2026-08-05T14:18:33Z,64528.96,0.89,0.11
2026-08-05T14:18:34Z,64528.96,0.90,0.11
2026-08-05T14:18:35Z,64531.99,0.90,0.11
2026-08-05T14:18:36Z,64531.99,0.88,0.12
2026-08-05T14:18:37Z,64522.99,0.86,0.14
2026-08-05T14:18:38Z,64522.98,0.84,0.15
2026-08-05T14:18:39Z,64522.98,0.82,0.17
2026-08-05T14:18:40Z,64518.00,0.82,0.17
2026-08-05T14:18:41Z,64518.01,0.82,0.17
2026-08-05T14:18:42Z,64518.01,0.84,0.15
2026-08-05T14:18:43Z,64518.00,0.86,0.14
2026-08-05T14:18:44Z,64520.00,0.50,0.50
2026-08-05T14:18:45Z,64520.00,0.86,0.14
2026-08-05T14:18:46Z,64519.99,0.82,0.17
2026-08-05T14:18:47Z,64518.01,0.82,0.17
2026-08-05T14:18:48Z,64518.00,0.85,0.15
2026-08-05T14:18:49Z,64518.00,0.86,0.14
2026-08-05T14:18:50Z,64518.00,0.90,0.11
2026-08-05T14:18:51Z,64525.98,0.90,0.11
2026-08-05T14:18:52Z,64535.99,0.92,0.08
2026-08-05T14:18:53Z,64537.44,0.93,0.08
2026-08-05T14:18:54Z,64537.44,0.93,0.08
2026-08-05T14:18:55Z,64537.43,0.91,0.10
2026-08-05T14:18:56Z,64537.19,0.92,0.08
2026-08-05T14:18:57Z,64537.18,0.93,0.08
2026-08-05T14:18:58Z,64537.18,0.93,0.08
2026-08-05T14:18:59Z,64537.18,0.93,0.08
2026-08-05T14:19:00Z,64538.91,0.93,0.08
2026-08-05T14:19:01Z,64538.91,0.93,0.08
2026-08-05T14:19:02Z,64538.91,0.50,0.50
2026-08-05T14:19:03Z,64538.91,0.94,0.07
2026-08-05T14:19:04Z,64539.99,0.94,0.07
2026-08-05T14:19:05Z,64540.00,0.94,0.06
2026-08-05T14:19:06Z,64547.05,0.94,0.06
2026-08-05T14:19:07Z,64547.05,0.50,0.50
2026-08-05T14:19:08Z,64549.99,0.50,0.50
2026-08-05T14:19:09Z,64549.99,0.94,0.06
2026-08-05T14:19:10Z,64555.99,0.94,0.06
2026-08-05T14:19:11Z,64556.19,0.94,0.06
2026-08-05T14:19:12Z,64556.19,0.94,0.06
2026-08-05T14:19:13Z,64556.18,0.94,0.06
2026-08-05T14:19:14Z,64556.18,0.94,0.06
2026-08-05T14:19:15Z,64556.18,0.94,0.06
2026-08-05T14:19:16Z,64557.79,0.95,0.04
2026-08-05T14:19:17Z,64557.79,0.50,0.04
2026-08-05T14:19:18Z,64557.79,0.96,0.04
2026-08-05T14:19:19Z,64557.79,0.96,0.04
2026-08-05T14:19:20Z,64557.79,0.96,0.04
2026-08-05T14:19:21Z,64554.15,0.96,0.04
2026-08-05T14:19:22Z,64554.15,0.96,0.04
2026-08-05T14:19:23Z,64554.15,0.96,0.04
2026-08-05T14:19:24Z,64556.18,0.97,0.03
2026-08-05T14:19:25Z,64557.17,0.97,0.03
2026-08-05T14:19:26Z,64557.17,0.98,0.01
2026-08-05T14:19:27Z,64567.99,0.99,0.01
2026-08-05T14:19:28Z,64567.99,0.99,0.01
2026-08-05T14:19:29Z,64572.22,0.51,0.49
2026-08-05T14:19:30Z,64572.22,0.99,0.01
2026-08-05T14:19:31Z,64572.22,0.99,0.01
2026-08-05T14:19:32Z,64572.22,0.99,0.01
2026-08-05T14:19:33Z,64572.22,0.99,0.01
2026-08-05T14:19:34Z,64572.22,0.99,0.01
2026-08-05T14:19:35Z,64572.22,0.99,0.01
2026-08-05T14:19:36Z,64572.22,0.99,0.01
2026-08-05T14:19:37Z,64572.22,0.99,0.01
2026-08-05T14:19:38Z,64572.22,0.99,0.01
2026-08-05T14:19:39Z,64572.22,0.99,0.01
2026-08-05T14:19:40Z,64572.22,0.99,0.01
2026-08-05T14:19:41Z,64572.22,0.99,0.01
2026-08-05T14:19:42Z,64572.22,0.99,0.01
2026-08-05T14:19:43Z,64573.84,0.99,0.01
2026-08-05T14:19:44Z,64578.00,0.99,0.01
2026-08-05T14:19:45Z,64578.00,0.99,0.01
2026-08-05T14:19:46Z,64577.99,0.99,0.01
2026-08-05T14:19:47Z,64577.99,0.99,0.01
2026-08-05T14:19:48Z,64578.00,0.99,0.01
2026-08-05T14:19:49Z,64578.00,0.99,0.01
2026-08-05T14:19:50Z,64578.00,0.99,0.01
2026-08-05T14:19:51Z,64576.01,0.99,0.01
2026-08-05T14:19:52Z,64576.00,0.99,0.01
2026-08-05T14:19:53Z,64576.00,0.99,0.01
2026-08-05T14:19:54Z,64568.00,0.99,0.01
2026-08-05T14:19:55Z,64567.75,0.99,0.01
2026-08-05T14:19:56Z,64566.01,0.99,0.01
2026-08-05T14:19:57Z,64566.00,0.99,0.01
2026-08-05T14:19:58Z,64566.00,0.99,0.01
2026-08-05T14:19:59Z,64560.01,0.99,0.01
2026-08-05T14:20:00Z,64554.01,0.99,0.01
2026-08-05T14:20:01Z,64542.00,0.99,0.01
2026-08-05T14:20:02Z,64542.00,0.99,0.01
