timestamp,btc_price,up_token_price,down_token_price
2026-07-31T04:28:28Z,64318.01,0.96,0.04
2026-07-31T04:28:29Z,64321.43,0.96,0.04
2026-07-31T04:28:30Z,64321.59,0.96,0.04
2026-07-31T04:28:31Z,64321.59,0.96,0.04
2026-07-31T04:28:32Z,64321.59,0.96,0.04
2026-07-31T04:28:33Z,64321.59,0.96,0.04
2026-07-31T04:28:34Z,64321.60,0.96,0.04
2026-07-31T04:28:35Z,64321.60,0.96,0.04
2026-07-31T04:28:36Z,64321.59,0.97,0.03
2026-07-31T04:28:37Z,64321.59,0.97,0.03
2026-07-31T04:28:38Z,64321.60,0.97,0.03
2026-07-31T04:28:39Z,64321.59,0.97,0.03
2026-07-31T04:28:40Z,64321.60,0.97,0.03
2026-07-31T04:28:41Z,64321.60,0.97,0.03
2026-07-31T04:28:42Z,64321.60,0.97,0.03
2026-07-31T04:28:43Z,64321.59,0.98,0.01
2026-07-31T04:28:44Z,64321.60,0.98,0.01
2026-07-31T04:28:45Z,64321.60,0.99,0.01
2026-07-31T04:28:46Z,64321.60,0.99,0.01
2026-07-31T04:28:47Z,64321.60,0.99,0.01
2026-07-31T04:28:48Z,64321.59,0.99,0.01
2026-07-31T04:28:49Z,64321.59,0.99,0.01
2026-07-31T04:28:50Z,64321.59,0.99,0.01
2026-07-31T04:28:51Z,64321.59,0.99,0.01
2026-07-31T04:28:52Z,64321.59,0.99,0.01
2026-07-31T04:28:53Z,64321.60,0.99,0.01
2026-07-31T04:28:54Z,64321.59,0.99,0.01
2026-07-31T04:28:55Z,64321.60,0.99,0.01
2026-07-31T04:28:56Z,64321.60,0.99,0.01
2026-07-31T04:28:57Z,64321.60,0.99,0.01
2026-07-31T04:28:58Z,64321.60,0.99,0.01
2026-07-31T04:28:59Z,64321.60,0.99,0.01
2026-07-31T04:29:00Z,64321.60,0.99,0.01
2026-07-31T04:29:01Z,64321.59,0.99,0.01
2026-07-31T04:29:02Z,64321.59,0.99,0.01
2026-07-31T04:29:03Z,64321.59,0.99,0.01
2026-07-31T04:29:04Z,64321.60,0.99,0.01
2026-07-31T04:29:05Z,64321.60,0.99,0.01
2026-07-31T04:29:06Z,64321.59,0.99,0.01
2026-07-31T04:29:07Z,64321.59,0.99,0.01
2026-07-31T04:29:08Z,64321.59,0.99,0.01
2026-07-31T04:29:09Z,64321.59,0.99,0.01
2026-07-31T04:29:10Z,64321.60,0.99,0.01
2026-07-31T04:29:11Z,64321.60,0.99,0.01
2026-07-31T04:29:12Z,64321.59,0.99,0.01
2026-07-31T04:29:13Z,64321.59,0.99,0.01
2026-07-31T04:29:14Z,64321.59,0.99,0.01
2026-07-31T04:29:15Z,64321.60,0.99,0.01
2026-07-31T04:29:16Z,64321.60,0.99,0.01
2026-07-31T04:29:17Z,64321.60,0.99,0.01
2026-07-31T04:29:18Z,64321.60,0.99,0.01
2026-07-31T04:29:19Z,64321.60,0.99,0.01
2026-07-31T04:29:20Z,64321.59,0.99,0.01
2026-07-31T04:29:21Z,64321.59,0.99,0.01
2026-07-31T04:29:22Z,64321.59,0.99,0.01
2026-07-31T04:29:23Z,64321.59,0.99,0.01
2026-07-31T04:29:24Z,64321.59,0.99,0.01
2026-07-31T04:29:25Z,64321.60,0.99,0.01
2026-07-31T04:29:26Z,64321.60,0.99,0.01
2026-07-31T04:29:27Z,64321.60,0.99,0.01
2026-07-31T04:29:28Z,64321.60,0.99,0.01
2026-07-31T04:29:29Z,64321.59,0.99,0.01
2026-07-31T04:29:30Z,64321.60,0.99,0.01
2026-07-31T04:29:31Z,64321.59,0.99,0.01
2026-07-31T04:29:32Z,64321.59,0.99,0.01
2026-07-31T04:29:33Z,64321.59,0.99,0.01
2026-07-31T04:29:34Z,64321.59,0.99,0.01
2026-07-31T04:29:35Z,64321.59,0.99,0.01
2026-07-31T04:29:36Z,64321.59,0.99,0.01
2026-07-31T04:29:37Z,64321.59,0.99,0.01
2026-07-31T04:29:38Z,64321.59,0.99,0.01
2026-07-31T04:29:39Z,64321.59,0.99,0.01
2026-07-31T04:29:40Z,64321.59,0.99,0.01
2026-07-31T04:29:41Z,64326.00,0.99,0.01
2026-07-31T04:29:42Z,64331.99,0.99,0.01
2026-07-31T04:29:43Z,64331.99,0.99,0.01
2026-07-31T04:29:44Z,64331.99,0.99,0.01
2026-07-31T04:29:45Z,64332.00,0.99,0.01
2026-07-31T04:29:46Z,64332.00,0.99,0.01
2026-07-31T04:29:47Z,64332.00,0.99,0.01
2026-07-31T04:29:48Z,64332.00,0.99,0.01
2026-07-31T04:29:49Z,64332.00,0.99,0.01
2026-07-31T04:29:50Z,64332.00,0.99,0.01
2026-07-31T04:29:51Z,64334.67,0.99,0.01
2026-07-31T04:29:52Z,64334.67,0.99,0.01
2026-07-31T04:29:53Z,64334.66,0.99,0.01
2026-07-31T04:29:54Z,64334.66,0.99,0.01
2026-07-31T04:29:55Z,64334.67,0.99,0.01
2026-07-31T04:29:56Z,64334.66,0.99,0.01
2026-07-31T04:29:57Z,64335.80,0.99,0.01
2026-07-31T04:29:58Z,64335.80,0.99,0.01
2026-07-31T04:29:59Z,64335.80,0.99,0.01
2026-07-31T04:30:00Z,64335.79,0.99,0.01
2026-07-31T04:30:01Z,64335.80,0.99,0.01
2026-07-31T04:30:02Z,64335.80,0.99,0.01
