timestamp,btc_price,up_token_price,down_token_price
2026-07-31T15:16:56Z,62610.55,0.49,0.51
2026-07-31T15:16:57Z,62610.55,0.48,0.52
2026-07-31T15:16:58Z,62610.55,0.48,0.52
2026-07-31T15:16:59Z,62610.55,0.46,0.54
2026-07-31T15:17:00Z,62610.55,0.46,0.54
2026-07-31T15:17:02Z,62598.68,0.40,0.60
2026-07-31T15:17:03Z,62616.00,0.53,0.47
2026-07-31T15:17:04Z,62616.00,0.51,0.49
2026-07-31T15:17:05Z,62616.00,0.51,0.49
2026-07-31T15:17:06Z,62616.00,0.51,0.49
2026-07-31T15:17:07Z,62616.00,0.51,0.49
2026-07-31T15:17:08Z,62615.99,0.49,0.51
2026-07-31T15:17:09Z,62616.00,0.49,0.51
2026-07-31T15:17:10Z,62616.00,0.49,0.51
2026-07-31T15:17:11Z,62616.00,0.49,0.51
2026-07-31T15:17:12Z,62611.81,0.46,0.55
2026-07-31T15:17:13Z,62608.19,0.46,0.55
2026-07-31T15:17:14Z,62608.20,0.46,0.55
2026-07-31T15:17:15Z,62608.20,0.45,0.56
2026-07-31T15:17:16Z,62608.20,0.45,0.56
2026-07-31T15:17:17Z,62608.20,0.43,0.56
2026-07-31T15:17:18Z,62607.53,0.45,0.56
2026-07-31T15:17:19Z,62600.26,0.41,0.59
2026-07-31T15:17:20Z,62600.25,0.41,0.59
2026-07-31T15:17:21Z,62598.01,0.39,0.61
2026-07-31T15:17:22Z,62598.01,0.39,0.61
2026-07-31T15:17:23Z,62598.01,0.39,0.61
2026-07-31T15:17:24Z,62598.00,0.50,0.60
2026-07-31T15:17:25Z,62598.01,0.40,0.60
2026-07-31T15:17:26Z,62598.00,0.40,0.60
2026-07-31T15:17:27Z,62598.00,0.39,0.61
2026-07-31T15:17:28Z,62598.00,0.39,0.61
2026-07-31T15:17:29Z,62598.00,0.41,0.59
2026-07-31T15:17:30Z,62598.00,0.40,0.60
2026-07-31T15:17:31Z,62598.01,0.40,0.60
2026-07-31T15:17:32Z,62598.01,0.45,0.56
2026-07-31T15:17:33Z,62606.90,0.41,0.59
2026-07-31T15:17:34Z,62604.09,0.41,0.59
2026-07-31T15:17:35Z,62598.87,0.39,0.61
2026-07-31T15:17:36Z,62596.36,0.35,0.65
2026-07-31T15:17:37Z,62596.37,0.34,0.66
2026-07-31T15:17:38Z,62596.37,0.34,0.66
2026-07-31T15:17:39Z,62596.37,0.34,0.66
2026-07-31T15:17:40Z,62596.37,0.35,0.65
2026-07-31T15:17:41Z,62592.32,0.33,0.68
2026-07-31T15:17:42Z,62592.32,0.34,0.66
2026-07-31T15:17:43Z,62592.32,0.35,0.65
2026-07-31T15:17:44Z,62592.32,0.35,0.65
2026-07-31T15:17:45Z,62592.32,0.35,0.65
2026-07-31T15:17:46Z,62592.32,0.35,0.65
2026-07-31T15:17:47Z,62592.31,0.35,0.65
2026-07-31T15:17:48Z,62592.31,0.35,0.65
2026-07-31T15:17:49Z,62592.32,0.34,0.66
2026-07-31T15:17:50Z,62592.32,0.34,0.66
2026-07-31T15:17:51Z,62592.32,0.34,0.66
2026-07-31T15:17:52Z,62592.32,0.34,0.66
2026-07-31T15:17:53Z,62592.32,0.35,0.65
2026-07-31T15:17:54Z,62592.32,0.34,0.66
2026-07-31T15:17:55Z,62592.31,0.34,0.67
2026-07-31T15:17:56Z,62592.32,0.34,0.67
2026-07-31T15:17:57Z,62592.32,0.34,0.67
2026-07-31T15:17:58Z,62592.32,0.34,0.66
2026-07-31T15:17:59Z,62595.99,0.38,0.62
2026-07-31T15:18:00Z,62596.00,0.38,0.62
2026-07-31T15:18:01Z,62596.00,0.35,0.65
2026-07-31T15:18:02Z,62596.00,0.32,0.69
2026-07-31T15:18:03Z,62592.32,0.32,0.69
2026-07-31T15:18:04Z,62592.31,0.32,0.69
2026-07-31T15:18:05Z,62592.32,0.32,0.69
2026-07-31T15:18:06Z,62592.01,0.29,0.70
2026-07-31T15:18:07Z,62592.01,0.29,0.71
2026-07-31T15:18:08Z,62592.01,0.29,0.71
2026-07-31T15:18:09Z,62592.01,0.29,0.70
2026-07-31T15:18:10Z,62592.00,0.29,0.70
2026-07-31T15:18:11Z,62592.01,0.29,0.70
2026-07-31T15:18:12Z,62592.01,0.29,0.70
2026-07-31T15:18:13Z,62592.00,0.29,0.70
2026-07-31T15:18:14Z,62592.00,0.29,0.70
2026-07-31T15:18:15Z,62592.00,0.29,0.70
2026-07-31T15:18:16Z,62587.80,0.27,0.73
2026-07-31T15:18:17Z,62587.80,0.29,0.71
2026-07-31T15:18:18Z,62587.58,0.29,0.71
2026-07-31T15:18:19Z,62587.58,0.29,0.71
2026-07-31T15:18:20Z,62587.58,0.29,0.70
2026-07-31T15:18:21Z,62587.58,0.29,0.70
2026-07-31T15:18:22Z,62592.33,0.33,0.68
2026-07-31T15:18:23Z,62592.33,0.29,0.70
2026-07-31T15:18:24Z,62592.02,0.29,0.71
2026-07-31T15:18:25Z,62592.02,0.27,0.73
2026-07-31T15:18:26Z,62589.01,0.26,0.74
2026-07-31T15:18:27Z,62589.01,0.26,0.74
2026-07-31T15:18:28Z,62589.01,0.24,0.76
2026-07-31T15:18:29Z,62589.01,0.24,0.76
2026-07-31T15:18:30Z,62589.01,0.26,0.74
2026-07-31T15:18:31Z,62589.01,0.28,0.72
2026-07-31T15:18:32Z,62589.00,0.26,0.74
2026-07-31T15:18:33Z,62589.00,0.24,0.76
2026-07-31T15:18:34Z,62589.00,0.23,0.77
2026-07-31T15:18:35Z,62587.59,0.23,0.78
2026-07-31T15:18:36Z,62587.59,0.17,0.83
2026-07-31T15:18:37Z,62582.49,0.17,0.83
2026-07-31T15:18:38Z,62580.01,0.17,0.83
2026-07-31T15:18:39Z,62580.01,0.17,0.82
2026-07-31T15:18:40Z,62580.01,0.17,0.82
2026-07-31T15:18:41Z,62580.01,0.17,0.82
2026-07-31T15:18:42Z,62580.01,0.17,0.82
2026-07-31T15:18:43Z,62580.00,0.17,0.82
2026-07-31T15:18:44Z,62580.00,0.50,0.50
2026-07-31T15:18:45Z,62580.01,0.21,0.80
2026-07-31T15:18:46Z,62583.41,0.21,0.80
2026-07-31T15:18:47Z,62583.41,0.50,0.50
2026-07-31T15:18:48Z,62583.41,0.21,0.80
2026-07-31T15:18:49Z,62583.41,0.21,0.80
2026-07-31T15:18:50Z,62583.41,0.23,0.78
2026-07-31T15:18:51Z,62583.41,0.23,0.78
2026-07-31T15:18:52Z,62583.41,0.21,0.79
2026-07-31T15:18:53Z,62583.41,0.50,0.50
2026-07-31T15:18:54Z,62586.10,0.21,0.80
2026-07-31T15:18:55Z,62586.10,0.27,0.73
2026-07-31T15:18:56Z,62594.79,0.28,0.72
2026-07-31T15:18:57Z,62594.79,0.27,0.73
2026-07-31T15:18:58Z,62594.79,0.24,0.76
2026-07-31T15:18:59Z,62594.79,0.23,0.77
2026-07-31T15:19:00Z,62594.79,0.23,0.77
2026-07-31T15:19:01Z,62594.78,0.23,0.78
2026-07-31T15:19:02Z,62594.78,0.24,0.76
2026-07-31T15:19:03Z,62594.79,0.23,0.77
2026-07-31T15:19:04Z,62594.79,0.23,0.77
2026-07-31T15:19:05Z,62594.79,0.23,0.77
2026-07-31T15:19:06Z,62594.79,0.23,0.78
2026-07-31T15:19:07Z,62594.79,0.23,0.78
2026-07-31T15:19:08Z,62594.79,0.23,0.78
2026-07-31T15:19:09Z,62594.79,0.23,0.78
2026-07-31T15:19:10Z,62594.79,0.21,0.79
2026-07-31T15:19:11Z,62594.79,0.23,0.78
2026-07-31T15:19:12Z,62594.78,0.21,0.79
2026-07-31T15:19:13Z,62594.79,0.21,0.79
2026-07-31T15:19:14Z,62599.99,0.29,0.71
2026-07-31T15:19:15Z,62599.99,0.50,0.74
2026-07-31T15:19:16Z,62595.81,0.17,0.82
2026-07-31T15:19:17Z,62595.76,0.17,0.82
2026-07-31T15:19:18Z,62595.76,0.20,0.81
2026-07-31T15:19:19Z,62591.48,0.18,0.82
2026-07-31T15:19:20Z,62591.48,0.18,0.81
2026-07-31T15:19:21Z,62591.49,0.18,0.81
2026-07-31T15:19:22Z,62591.49,0.18,0.81
2026-07-31T15:19:23Z,62591.49,0.18,0.81
2026-07-31T15:19:24Z,62591.49,0.20,0.81
2026-07-31T15:19:25Z,62591.49,0.21,0.80
2026-07-31T15:19:26Z,62591.49,0.21,0.79
2026-07-31T15:19:27Z,62591.49,0.21,0.80
2026-07-31T15:19:28Z,62591.49,0.20,0.81
2026-07-31T15:19:29Z,62591.49,0.17,0.83
2026-07-31T15:19:30Z,62591.49,0.15,0.84
2026-07-31T15:19:31Z,62591.49,0.14,0.86
2026-07-31T15:19:32Z,62591.49,0.15,0.85
2026-07-31T15:19:33Z,62591.49,0.15,0.85
2026-07-31T15:19:34Z,62591.49,0.11,0.89
2026-07-31T15:19:35Z,62591.49,0.11,0.89
2026-07-31T15:19:36Z,62591.49,0.11,0.90
2026-07-31T15:19:37Z,62591.49,0.12,0.88
2026-07-31T15:19:38Z,62595.65,0.20,0.81
2026-07-31T15:19:39Z,62604.99,0.32,0.69
2026-07-31T15:19:40Z,62604.99,0.40,0.60
2026-07-31T15:19:41Z,62604.99,0.43,0.56
2026-07-31T15:19:42Z,62609.47,0.43,0.56
2026-07-31T15:19:43Z,62609.47,0.43,0.56
2026-07-31T15:19:44Z,62609.47,0.38,0.62
2026-07-31T15:19:45Z,62609.47,0.38,0.62
2026-07-31T15:19:46Z,62609.47,0.43,0.56
2026-07-31T15:19:47Z,62609.47,0.43,0.56
2026-07-31T15:19:48Z,62609.47,0.38,0.62
2026-07-31T15:19:49Z,62609.47,0.36,0.64
2026-07-31T15:19:50Z,62609.47,0.33,0.68
2026-07-31T15:19:51Z,62609.47,0.33,0.67
2026-07-31T15:19:52Z,62609.47,0.35,0.65
2026-07-31T15:19:53Z,62609.47,0.32,0.69
2026-07-31T15:19:54Z,62609.47,0.28,0.72
2026-07-31T15:19:55Z,62609.47,0.27,0.73
2026-07-31T15:19:56Z,62609.47,0.03,0.97
2026-07-31T15:19:57Z,62605.26,0.03,0.97
2026-07-31T15:19:58Z,62605.26,0.01,0.98
2026-07-31T15:19:59Z,62605.26,0.01,0.99
2026-07-31T15:20:00Z,62605.26,0.01,0.99
2026-07-31T15:20:01Z,62605.47,0.01,0.99
2026-07-31T15:20:02Z,62605.47,0.01,0.99
