timestamp,btc_price,up_token_price,down_token_price
2026-07-31T05:12:02Z,64399.78,0.60,0.40
2026-07-31T05:12:03Z,64399.78,0.59,0.41
2026-07-31T05:12:04Z,64399.78,0.50,0.50
2026-07-31T05:12:05Z,64399.79,0.62,0.38
2026-07-31T05:12:06Z,64399.78,0.62,0.38
2026-07-31T05:12:07Z,64399.78,0.64,0.36
2026-07-31T05:12:08Z,64399.78,0.64,0.36
2026-07-31T05:12:09Z,64399.79,0.62,0.38
2026-07-31T05:12:10Z,64399.78,0.62,0.38
2026-07-31T05:12:11Z,64399.78,0.60,0.40
2026-07-31T05:12:12Z,64399.78,0.56,0.43
2026-07-31T05:12:13Z,64399.78,0.59,0.41
2026-07-31T05:12:14Z,64399.79,0.64,0.36
2026-07-31T05:12:15Z,64399.78,0.62,0.38
2026-07-31T05:12:16Z,64399.78,0.62,0.38
2026-07-31T05:12:17Z,64399.79,0.50,0.50
2026-07-31T05:12:18Z,64399.79,0.64,0.36
2026-07-31T05:12:19Z,64399.78,0.64,0.36
2026-07-31T05:12:20Z,64399.79,0.65,0.35
2026-07-31T05:12:21Z,64399.99,0.65,0.35
2026-07-31T05:12:22Z,64400.00,0.66,0.34
2026-07-31T05:12:23Z,64400.00,0.69,0.32
2026-07-31T05:12:24Z,64400.00,0.78,0.23
2026-07-31T05:12:25Z,64403.99,0.78,0.23
2026-07-31T05:12:26Z,64404.00,0.78,0.23
2026-07-31T05:12:27Z,64404.00,0.70,0.29
2026-07-31T05:12:28Z,64404.00,0.69,0.32
2026-07-31T05:12:29Z,64404.00,0.68,0.33
2026-07-31T05:12:30Z,64404.00,0.68,0.33
2026-07-31T05:12:31Z,64404.00,0.69,0.32
2026-07-31T05:12:32Z,64404.00,0.69,0.32
2026-07-31T05:12:33Z,64404.00,0.69,0.32
2026-07-31T05:12:34Z,64404.00,0.70,0.29
2026-07-31T05:12:35Z,64403.99,0.70,0.29
2026-07-31T05:12:36Z,64404.00,0.70,0.29
2026-07-31T05:12:37Z,64404.00,0.72,0.28
2026-07-31T05:12:38Z,64403.99,0.72,0.28
2026-07-31T05:12:39Z,64403.99,0.71,0.29
2026-07-31T05:12:40Z,64403.99,0.67,0.34
2026-07-31T05:12:41Z,64403.99,0.69,0.32
2026-07-31T05:12:42Z,64403.99,0.67,0.34
2026-07-31T05:12:43Z,64404.00,0.67,0.34
2026-07-31T05:12:44Z,64404.00,0.69,0.32
2026-07-31T05:12:45Z,64403.99,0.69,0.30
2026-07-31T05:12:46Z,64403.99,0.69,0.30
2026-07-31T05:12:47Z,64404.00,0.69,0.30
2026-07-31T05:12:48Z,64403.99,0.70,0.29
2026-07-31T05:12:49Z,64403.99,0.50,0.50
2026-07-31T05:12:50Z,64404.00,0.70,0.29
2026-07-31T05:12:51Z,64403.99,0.71,0.29
2026-07-31T05:12:52Z,64403.99,0.71,0.29
2026-07-31T05:12:53Z,64404.00,0.76,0.24
2026-07-31T05:12:54Z,64404.00,0.76,0.24
2026-07-31T05:12:55Z,64404.00,0.50,0.50
2026-07-31T05:12:56Z,64404.00,0.76,0.24
2026-07-31T05:12:57Z,64404.00,0.76,0.24
2026-07-31T05:12:58Z,64403.99,0.78,0.23
2026-07-31T05:12:59Z,64403.99,0.79,0.21
2026-07-31T05:13:00Z,64403.99,0.81,0.20
2026-07-31T05:13:01Z,64404.00,0.86,0.14
2026-07-31T05:13:02Z,64405.41,0.88,0.12
2026-07-31T05:13:03Z,64405.41,0.86,0.14
2026-07-31T05:13:04Z,64405.41,0.86,0.14
2026-07-31T05:13:05Z,64405.41,0.86,0.14
2026-07-31T05:13:06Z,64405.42,0.80,0.21
2026-07-31T05:13:07Z,64405.41,0.80,0.21
2026-07-31T05:13:08Z,64405.41,0.80,0.21
2026-07-31T05:13:09Z,64405.41,0.80,0.21
2026-07-31T05:13:10Z,64405.41,0.81,0.20
2026-07-31T05:13:11Z,64405.41,0.82,0.17
2026-07-31T05:13:12Z,64405.41,0.82,0.17
2026-07-31T05:13:13Z,64405.42,0.82,0.17
2026-07-31T05:13:14Z,64405.42,0.82,0.17
2026-07-31T05:13:15Z,64405.42,0.85,0.15
2026-07-31T05:13:16Z,64405.42,0.85,0.15
2026-07-31T05:13:17Z,64405.42,0.85,0.15
2026-07-31T05:13:18Z,64405.41,0.85,0.15
2026-07-31T05:13:19Z,64405.41,0.85,0.15
2026-07-31T05:13:20Z,64405.42,0.85,0.15
2026-07-31T05:13:21Z,64405.42,0.86,0.14
2026-07-31T05:13:22Z,64405.41,0.86,0.14
2026-07-31T05:13:23Z,64405.42,0.86,0.14
2026-07-31T05:13:24Z,64405.41,0.88,0.12
2026-07-31T05:13:25Z,64405.42,0.88,0.12
2026-07-31T05:13:26Z,64405.42,0.88,0.12
2026-07-31T05:13:27Z,64405.42,0.89,0.11
2026-07-31T05:13:28Z,64405.42,0.90,0.11
2026-07-31T05:13:29Z,64405.41,0.90,0.11
2026-07-31T05:13:30Z,64405.42,0.90,0.11
2026-07-31T05:13:31Z,64405.42,0.91,0.10
2026-07-31T05:13:32Z,64405.41,0.91,0.10
2026-07-31T05:13:33Z,64405.42,0.91,0.10
2026-07-31T05:13:34Z,64405.41,0.91,0.10
2026-07-31T05:13:35Z,64405.41,0.91,0.10
2026-07-31T05:13:36Z,64405.41,0.91,0.10
2026-07-31T05:13:37Z,64405.41,0.91,0.10
2026-07-31T05:13:38Z,64405.41,0.91,0.10
2026-07-31T05:13:39Z,64405.42,0.90,0.11
2026-07-31T05:13:40Z,64405.41,0.90,0.11
2026-07-31T05:13:41Z,64405.41,0.90,0.11
2026-07-31T05:13:42Z,64405.41,0.90,0.11
2026-07-31T05:13:43Z,64405.42,0.50,0.50
2026-07-31T05:13:44Z,64405.42,0.91,0.10
2026-07-31T05:13:45Z,64405.42,0.91,0.10
2026-07-31T05:13:46Z,64405.42,0.91,0.10
2026-07-31T05:13:47Z,64405.42,0.92,0.08
2026-07-31T05:13:48Z,64406.00,0.92,0.08
2026-07-31T05:13:49Z,64406.00,0.94,0.07
2026-07-31T05:13:50Z,64406.00,0.94,0.07
2026-07-31T05:13:51Z,64405.99,0.94,0.07
2026-07-31T05:13:52Z,64405.99,0.94,0.07
2026-07-31T05:13:53Z,64407.36,0.94,0.07
2026-07-31T05:13:54Z,64408.49,0.94,0.07
2026-07-31T05:13:55Z,64408.48,0.94,0.06
2026-07-31T05:13:56Z,64408.48,0.94,0.06
2026-07-31T05:13:57Z,64408.48,0.94,0.06
2026-07-31T05:13:58Z,64408.49,0.95,0.04
2026-07-31T05:13:59Z,64415.72,0.96,0.04
2026-07-31T05:14:00Z,64415.72,0.96,0.04
2026-07-31T05:14:01Z,64415.71,0.96,0.04
2026-07-31T05:14:02Z,64415.72,0.96,0.04
2026-07-31T05:14:03Z,64415.72,0.96,0.04
2026-07-31T05:14:04Z,64415.72,0.96,0.04
2026-07-31T05:14:05Z,64415.71,0.95,0.04
2026-07-31T05:14:06Z,64415.71,0.95,0.04
2026-07-31T05:14:07Z,64415.71,0.95,0.04
2026-07-31T05:14:08Z,64415.71,0.95,0.04
2026-07-31T05:14:09Z,64415.71,0.96,0.04
2026-07-31T05:14:10Z,64415.71,0.95,0.04
2026-07-31T05:14:11Z,64415.71,0.95,0.04
2026-07-31T05:14:12Z,64415.71,0.95,0.04
2026-07-31T05:14:13Z,64415.71,0.96,0.04
2026-07-31T05:14:14Z,64415.72,0.96,0.04
2026-07-31T05:14:15Z,64415.72,0.96,0.04
2026-07-31T05:14:16Z,64415.72,0.96,0.04
2026-07-31T05:14:17Z,64415.72,0.96,0.04
2026-07-31T05:14:18Z,64415.72,0.97,0.03
2026-07-31T05:14:19Z,64415.72,0.97,0.03
2026-07-31T05:14:20Z,64415.72,0.97,0.03
2026-07-31T05:14:21Z,64415.72,0.97,0.03
2026-07-31T05:14:22Z,64415.72,0.97,0.03
2026-07-31T05:14:23Z,64415.72,0.97,0.03
2026-07-31T05:14:24Z,64415.72,0.97,0.03
2026-07-31T05:14:25Z,64415.71,0.98,0.01
2026-07-31T05:14:26Z,64415.72,0.98,0.01
2026-07-31T05:14:27Z,64415.72,0.98,0.01
2026-07-31T05:14:28Z,64415.71,0.98,0.01
2026-07-31T05:14:29Z,64415.71,0.98,0.01
2026-07-31T05:14:30Z,64415.71,0.98,0.01
2026-07-31T05:14:31Z,64415.71,0.98,0.01
2026-07-31T05:14:32Z,64415.71,0.98,0.01
2026-07-31T05:14:33Z,64415.71,0.98,0.01
2026-07-31T05:14:34Z,64415.71,0.98,0.01
2026-07-31T05:14:35Z,64415.72,0.99,0.01
2026-07-31T05:14:36Z,64415.72,0.99,0.01
2026-07-31T05:14:37Z,64415.72,0.98,0.01
2026-07-31T05:14:38Z,64415.72,0.98,0.01
2026-07-31T05:14:39Z,64415.72,0.98,0.01
2026-07-31T05:14:40Z,64415.72,0.98,0.01
2026-07-31T05:14:41Z,64415.71,0.98,0.01
2026-07-31T05:14:42Z,64415.71,0.98,0.01
2026-07-31T05:14:43Z,64415.71,0.98,0.01
2026-07-31T05:14:44Z,64415.71,0.98,0.01
2026-07-31T05:14:45Z,64415.72,0.98,0.01
2026-07-31T05:14:46Z,64415.72,0.99,0.01
2026-07-31T05:14:47Z,64415.72,0.99,0.01
2026-07-31T05:14:48Z,64415.72,0.51,0.49
2026-07-31T05:14:49Z,64415.72,0.98,0.01
2026-07-31T05:14:50Z,64415.72,0.98,0.01
2026-07-31T05:14:51Z,64415.71,0.98,0.01
2026-07-31T05:14:52Z,64415.72,0.50,0.50
2026-07-31T05:14:53Z,64415.71,0.98,0.01
2026-07-31T05:14:54Z,64415.71,0.99,0.01
2026-07-31T05:14:55Z,64415.71,0.99,0.01
2026-07-31T05:14:56Z,64415.71,0.99,0.01
2026-07-31T05:14:57Z,64415.72,0.99,0.01
2026-07-31T05:14:58Z,64415.71,0.99,0.01
2026-07-31T05:14:59Z,64415.71,0.99,0.01
2026-07-31T05:15:00Z,64415.71,0.99,0.01
2026-07-31T05:15:01Z,64415.72,0.99,0.01
2026-07-31T05:15:02Z,64415.72,0.99,0.01
