timestamp,btc_price,up_token_price,down_token_price
2026-07-26T17:46:28Z,64692.61,0.81,0.20
2026-07-26T17:46:29Z,64692.61,0.81,0.20
2026-07-26T17:46:30Z,64692.62,0.81,0.20
2026-07-26T17:46:31Z,64692.62,0.80,0.21
2026-07-26T17:46:32Z,64692.62,0.80,0.21
2026-07-26T17:46:33Z,64692.62,0.80,0.21
2026-07-26T17:46:34Z,64692.62,0.80,0.21
2026-07-26T17:46:35Z,64692.61,0.80,0.21
2026-07-26T17:46:36Z,64692.62,0.80,0.21
2026-07-26T17:46:37Z,64692.62,0.80,0.21
2026-07-26T17:46:38Z,64692.62,0.81,0.20
2026-07-26T17:46:39Z,64692.61,0.81,0.20
2026-07-26T17:46:40Z,64692.62,0.81,0.20
2026-07-26T17:46:41Z,64692.61,0.81,0.20
2026-07-26T17:46:42Z,64692.61,0.81,0.20
2026-07-26T17:46:43Z,64692.61,0.81,0.20
2026-07-26T17:46:44Z,64692.62,0.81,0.20
2026-07-26T17:46:45Z,64692.62,0.81,0.18
2026-07-26T17:46:46Z,64692.62,0.81,0.18
2026-07-26T17:46:47Z,64692.62,0.81,0.18
2026-07-26T17:46:48Z,64692.62,0.81,0.18
2026-07-26T17:46:49Z,64692.61,0.81,0.18
2026-07-26T17:46:50Z,64692.61,0.81,0.18
2026-07-26T17:46:51Z,64692.62,0.81,0.18
2026-07-26T17:46:52Z,64692.62,0.81,0.18
2026-07-26T17:46:53Z,64692.62,0.81,0.18
2026-07-26T17:46:54Z,64692.61,0.81,0.18
2026-07-26T17:46:55Z,64692.61,0.81,0.18
2026-07-26T17:46:56Z,64692.62,0.84,0.15
2026-07-26T17:46:57Z,64692.61,0.84,0.15
2026-07-26T17:46:58Z,64692.61,0.85,0.15
2026-07-26T17:46:59Z,64692.62,0.86,0.14
2026-07-26T17:47:00Z,64692.62,0.86,0.14
2026-07-26T17:47:01Z,64692.61,0.88,0.12
2026-07-26T17:47:02Z,64692.61,0.89,0.11
2026-07-26T17:47:03Z,64692.61,0.88,0.12
2026-07-26T17:47:04Z,64692.61,0.89,0.11
2026-07-26T17:47:05Z,64692.62,0.89,0.11
2026-07-26T17:47:06Z,64692.61,0.89,0.11
2026-07-26T17:47:07Z,64692.61,0.88,0.12
2026-07-26T17:47:08Z,64692.61,0.88,0.12
2026-07-26T17:47:09Z,64692.61,0.89,0.11
2026-07-26T17:47:10Z,64692.62,0.89,0.11
2026-07-26T17:47:11Z,64692.62,0.88,0.12
2026-07-26T17:47:12Z,64692.62,0.89,0.11
2026-07-26T17:47:13Z,64692.62,0.89,0.11
2026-07-26T17:47:14Z,64692.61,0.89,0.11
2026-07-26T17:47:15Z,64692.62,0.89,0.11
2026-07-26T17:47:16Z,64692.61,0.90,0.11
2026-07-26T17:47:17Z,64692.61,0.90,0.11
2026-07-26T17:47:18Z,64692.61,0.90,0.11
2026-07-26T17:47:19Z,64692.62,0.90,0.11
2026-07-26T17:47:20Z,64692.62,0.88,0.12
2026-07-26T17:47:21Z,64692.61,0.88,0.12
2026-07-26T17:47:22Z,64692.62,0.88,0.12
2026-07-26T17:47:23Z,64692.62,0.50,0.50
2026-07-26T17:47:24Z,64692.62,0.78,0.23
2026-07-26T17:47:25Z,64692.62,0.78,0.23
2026-07-26T17:47:26Z,64692.61,0.78,0.23
2026-07-26T17:47:27Z,64692.62,0.78,0.23
2026-07-26T17:47:28Z,64688.86,0.72,0.28
2026-07-26T17:47:29Z,64688.86,0.72,0.28
2026-07-26T17:47:30Z,64688.86,0.72,0.28
2026-07-26T17:47:31Z,64688.87,0.72,0.28
2026-07-26T17:47:32Z,64688.87,0.72,0.28
2026-07-26T17:47:33Z,64688.87,0.72,0.28
2026-07-26T17:47:34Z,64688.87,0.72,0.28
2026-07-26T17:47:35Z,64688.86,0.68,0.33
2026-07-26T17:47:36Z,64688.86,0.68,0.33
2026-07-26T17:47:37Z,64688.87,0.68,0.33
2026-07-26T17:47:38Z,64688.86,0.68,0.33
2026-07-26T17:47:39Z,64688.86,0.68,0.33
2026-07-26T17:47:40Z,64688.86,0.68,0.33
2026-07-26T17:47:41Z,64688.86,0.68,0.33
2026-07-26T17:47:42Z,64688.86,0.68,0.33
2026-07-26T17:47:43Z,64688.86,0.61,0.39
2026-07-26T17:47:44Z,64688.86,0.60,0.40
2026-07-26T17:47:45Z,64688.86,0.60,0.40
2026-07-26T17:47:46Z,64688.86,0.61,0.39
2026-07-26T17:47:47Z,64686.02,0.60,0.40
2026-07-26T17:47:48Z,64686.02,0.58,0.41
2026-07-26T17:47:49Z,64686.01,0.64,0.36
2026-07-26T17:47:50Z,64686.01,0.64,0.36
2026-07-26T17:47:51Z,64686.02,0.65,0.35
2026-07-26T17:47:52Z,64686.01,0.65,0.35
2026-07-26T17:47:53Z,64686.02,0.66,0.34
2026-07-26T17:47:54Z,64686.02,0.66,0.34
2026-07-26T17:47:55Z,64686.02,0.66,0.34
2026-07-26T17:47:56Z,64686.02,0.66,0.34
2026-07-26T17:47:57Z,64686.01,0.66,0.34
2026-07-26T17:47:58Z,64686.02,0.66,0.34
2026-07-26T17:47:59Z,64686.02,0.66,0.34
2026-07-26T17:48:00Z,64686.02,0.66,0.34
2026-07-26T17:48:01Z,64686.02,0.73,0.27
2026-07-26T17:48:02Z,64686.01,0.74,0.26
2026-07-26T17:48:03Z,64686.01,0.76,0.24
2026-07-26T17:48:04Z,64686.02,0.76,0.24
2026-07-26T17:48:05Z,64686.02,0.77,0.23
2026-07-26T17:48:06Z,64686.02,0.72,0.28
2026-07-26T17:48:07Z,64686.02,0.72,0.28
2026-07-26T17:48:08Z,64686.02,0.72,0.28
2026-07-26T17:48:09Z,64686.02,0.73,0.27
2026-07-26T17:48:10Z,64686.01,0.73,0.27
2026-07-26T17:48:11Z,64686.01,0.74,0.26
2026-07-26T17:48:12Z,64686.01,0.78,0.23
2026-07-26T17:48:13Z,64686.01,0.77,0.23
2026-07-26T17:48:14Z,64686.02,0.77,0.23
2026-07-26T17:48:15Z,64686.02,0.79,0.21
2026-07-26T17:48:16Z,64686.02,0.79,0.21
2026-07-26T17:48:17Z,64686.02,0.79,0.21
2026-07-26T17:48:18Z,64686.01,0.80,0.21
2026-07-26T17:48:19Z,64686.01,0.81,0.20
2026-07-26T17:48:20Z,64686.01,0.81,0.20
2026-07-26T17:48:21Z,64686.01,0.81,0.20
2026-07-26T17:48:22Z,64686.02,0.81,0.20
2026-07-26T17:48:23Z,64686.01,0.81,0.18
2026-07-26T17:48:24Z,64686.02,0.74,0.26
2026-07-26T17:48:25Z,64686.02,0.79,0.21
2026-07-26T17:48:26Z,64686.02,0.80,0.21
2026-07-26T17:48:27Z,64686.02,0.82,0.17
2026-07-26T17:48:28Z,64686.02,0.83,0.17
2026-07-26T17:48:29Z,64686.02,0.82,0.17
2026-07-26T17:48:30Z,64686.02,0.83,0.17
2026-07-26T17:48:31Z,64686.01,0.69,0.30
2026-07-26T17:48:32Z,64686.01,0.69,0.32
2026-07-26T17:48:33Z,64686.02,0.67,0.34
2026-07-26T17:48:34Z,64686.01,0.66,0.34
2026-07-26T17:48:35Z,64686.01,0.66,0.34
2026-07-26T17:48:36Z,64686.02,0.66,0.34
2026-07-26T17:48:37Z,64686.01,0.64,0.36
2026-07-26T17:48:38Z,64686.02,0.64,0.36
2026-07-26T17:48:39Z,64686.01,0.65,0.35
2026-07-26T17:48:40Z,64686.01,0.67,0.34
2026-07-26T17:48:41Z,64686.02,0.67,0.34
2026-07-26T17:48:42Z,64686.01,0.69,0.30
2026-07-26T17:48:43Z,64686.01,0.69,0.30
2026-07-26T17:48:44Z,64686.02,0.70,0.29
2026-07-26T17:48:45Z,64686.02,0.69,0.30
2026-07-26T17:48:46Z,64686.02,0.70,0.29
2026-07-26T17:48:47Z,64686.02,0.69,0.30
2026-07-26T17:48:48Z,64686.01,0.70,0.29
2026-07-26T17:48:49Z,64686.01,0.71,0.29
2026-07-26T17:48:50Z,64686.01,0.70,0.29
2026-07-26T17:48:51Z,64686.01,0.71,0.29
2026-07-26T17:48:52Z,64686.01,0.72,0.28
2026-07-26T17:48:53Z,64686.02,0.72,0.28
2026-07-26T17:48:54Z,64686.01,0.72,0.28
2026-07-26T17:48:55Z,64686.01,0.72,0.28
2026-07-26T17:48:56Z,64686.01,0.71,0.29
2026-07-26T17:48:57Z,64686.01,0.65,0.35
2026-07-26T17:48:58Z,64686.02,0.64,0.36
2026-07-26T17:48:59Z,64685.53,0.60,0.40
2026-07-26T17:49:00Z,64685.53,0.60,0.40
2026-07-26T17:49:01Z,64685.53,0.59,0.41
2026-07-26T17:49:02Z,64685.52,0.62,0.38
2026-07-26T17:49:03Z,64685.53,0.65,0.35
2026-07-26T17:49:04Z,64685.53,0.65,0.35
2026-07-26T17:49:05Z,64685.53,0.65,0.35
2026-07-26T17:49:06Z,64685.53,0.65,0.35
2026-07-26T17:49:07Z,64685.53,0.65,0.35
2026-07-26T17:49:08Z,64685.52,0.65,0.35
2026-07-26T17:49:09Z,64685.53,0.76,0.24
2026-07-26T17:49:10Z,64685.53,0.72,0.28
2026-07-26T17:49:11Z,64685.53,0.72,0.28
2026-07-26T17:49:12Z,64685.53,0.76,0.24
2026-07-26T17:49:13Z,64685.52,0.76,0.24
2026-07-26T17:49:14Z,64685.53,0.77,0.23
2026-07-26T17:49:15Z,64685.52,0.78,0.23
2026-07-26T17:49:16Z,64685.52,0.68,0.32
2026-07-26T17:49:17Z,64684.03,0.50,0.50
2026-07-26T17:49:18Z,64682.22,0.56,0.45
2026-07-26T17:49:19Z,64682.09,0.50,0.50
2026-07-26T17:49:20Z,64682.09,0.50,0.50
2026-07-26T17:49:21Z,64682.09,0.54,0.46
2026-07-26T17:49:22Z,64682.09,0.54,0.46
2026-07-26T17:49:23Z,64682.08,0.53,0.47
2026-07-26T17:49:24Z,64682.09,0.54,0.46
2026-07-26T17:49:25Z,64682.09,0.54,0.46
2026-07-26T17:49:26Z,64682.08,0.59,0.41
2026-07-26T17:49:27Z,64682.08,0.67,0.34
2026-07-26T17:49:28Z,64682.08,0.78,0.22
2026-07-26T17:49:29Z,64690.87,0.94,0.07
2026-07-26T17:49:30Z,64690.87,0.95,0.04
2026-07-26T17:49:31Z,64690.87,0.95,0.04
2026-07-26T17:49:32Z,64690.87,0.96,0.04
2026-07-26T17:49:33Z,64690.87,0.96,0.04
2026-07-26T17:49:34Z,64690.87,0.96,0.04
2026-07-26T17:49:35Z,64690.88,0.96,0.04
2026-07-26T17:49:36Z,64690.88,0.97,0.03
2026-07-26T17:49:37Z,64690.88,0.96,0.04
2026-07-26T17:49:38Z,64690.88,0.96,0.04
2026-07-26T17:49:39Z,64690.87,0.96,0.04
2026-07-26T17:49:40Z,64690.87,0.96,0.04
2026-07-26T17:49:41Z,64690.88,0.97,0.03
2026-07-26T17:49:42Z,64690.88,0.97,0.03
2026-07-26T17:49:43Z,64690.88,0.97,0.03
2026-07-26T17:49:44Z,64690.87,0.97,0.03
2026-07-26T17:49:45Z,64690.88,0.97,0.03
2026-07-26T17:49:46Z,64690.88,0.92,0.09
2026-07-26T17:49:47Z,64690.88,0.80,0.21
2026-07-26T17:49:48Z,64690.88,0.59,0.41
2026-07-26T17:49:49Z,64690.87,0.76,0.24
2026-07-26T17:49:50Z,64690.88,0.67,0.34
2026-07-26T17:49:51Z,64690.88,0.55,0.45
2026-07-26T17:49:52Z,64690.88,0.43,0.57
2026-07-26T17:49:53Z,64690.88,0.32,0.68
2026-07-26T17:49:54Z,64690.88,0.31,0.69
2026-07-26T17:49:55Z,64690.87,0.61,0.39
2026-07-26T17:49:56Z,64690.87,0.47,0.53
2026-07-26T17:49:57Z,64682.14,0.30,0.69
2026-07-26T17:49:58Z,64682.14,0.71,0.29
2026-07-26T17:49:59Z,64679.19,0.70,0.30
2026-07-26T17:50:00Z,64679.17,0.97,0.03
2026-07-26T17:50:01Z,64679.18,0.99,0.01
2026-07-26T17:50:02Z,64679.18,0.51,0.49
