timestamp,btc_price,up_token_price,down_token_price
2026-08-07T09:46:40Z,64896.16,0.29,0.71
2026-08-07T09:46:41Z,64896.16,0.29,0.71
2026-08-07T09:46:42Z,64893.14,0.24,0.76
2026-08-07T09:46:43Z,64893.14,0.24,0.76
2026-08-07T09:46:44Z,64893.14,0.24,0.76
2026-08-07T09:46:45Z,64893.15,0.27,0.73
2026-08-07T09:46:46Z,64893.14,0.27,0.73
2026-08-07T09:46:47Z,64893.14,0.27,0.73
2026-08-07T09:46:48Z,64893.14,0.27,0.73
2026-08-07T09:46:49Z,64893.14,0.27,0.73
2026-08-07T09:46:50Z,64893.14,0.27,0.73
2026-08-07T09:46:51Z,64893.14,0.27,0.73
2026-08-07T09:46:52Z,64893.15,0.27,0.73
2026-08-07T09:46:53Z,64893.15,0.27,0.73
2026-08-07T09:46:54Z,64893.15,0.27,0.73
2026-08-07T09:46:55Z,64893.15,0.28,0.72
2026-08-07T09:46:56Z,64893.14,0.28,0.72
2026-08-07T09:46:57Z,64893.14,0.27,0.73
2026-08-07T09:46:58Z,64893.14,0.27,0.73
2026-08-07T09:46:59Z,64893.14,0.27,0.73
2026-08-07T09:47:00Z,64893.15,0.27,0.73
2026-08-07T09:47:01Z,64893.14,0.27,0.73
2026-08-07T09:47:02Z,64893.15,0.27,0.73
2026-08-07T09:47:03Z,64893.15,0.26,0.74
2026-08-07T09:47:04Z,64893.15,0.23,0.77
2026-08-07T09:47:05Z,64893.14,0.23,0.78
2026-08-07T09:47:06Z,64893.14,0.21,0.80
2026-08-07T09:47:07Z,64893.14,0.21,0.80
2026-08-07T09:47:08Z,64893.14,0.15,0.85
2026-08-07T09:47:09Z,64884.88,0.15,0.85
2026-08-07T09:47:10Z,64884.87,0.15,0.85
2026-08-07T09:47:11Z,64882.07,0.14,0.86
2026-08-07T09:47:12Z,64882.07,0.14,0.86
2026-08-07T09:47:13Z,64882.07,0.12,0.88
2026-08-07T09:47:14Z,64880.46,0.11,0.89
2026-08-07T09:47:15Z,64880.45,0.11,0.89
2026-08-07T09:47:16Z,64880.45,0.11,0.89
2026-08-07T09:47:17Z,64880.45,0.11,0.89
2026-08-07T09:47:18Z,64880.45,0.11,0.90
2026-08-07T09:47:19Z,64880.45,0.11,0.90
2026-08-07T09:47:20Z,64880.45,0.11,0.90
2026-08-07T09:47:21Z,64880.46,0.11,0.90
2026-08-07T09:47:22Z,64880.45,0.50,0.50
2026-08-07T09:47:23Z,64880.45,0.21,0.80
2026-08-07T09:47:24Z,64880.45,0.21,0.80
2026-08-07T09:47:25Z,64880.46,0.21,0.80
2026-08-07T09:47:26Z,64880.46,0.23,0.77
2026-08-07T09:47:27Z,64887.99,0.27,0.73
2026-08-07T09:47:28Z,64887.99,0.24,0.76
2026-08-07T09:47:29Z,64887.99,0.24,0.76
2026-08-07T09:47:30Z,64888.00,0.24,0.76
2026-08-07T09:47:31Z,64887.99,0.24,0.76
2026-08-07T09:47:32Z,64887.99,0.24,0.76
2026-08-07T09:47:33Z,64887.99,0.24,0.76
2026-08-07T09:47:34Z,64887.99,0.24,0.76
2026-08-07T09:47:35Z,64888.00,0.23,0.77
2026-08-07T09:47:36Z,64888.00,0.23,0.77
2026-08-07T09:47:37Z,64888.00,0.23,0.77
2026-08-07T09:47:38Z,64888.00,0.23,0.77
2026-08-07T09:47:39Z,64888.00,0.21,0.79
2026-08-07T09:47:40Z,64888.00,0.21,0.79
2026-08-07T09:47:41Z,64888.00,0.21,0.80
2026-08-07T09:47:42Z,64888.00,0.21,0.80
2026-08-07T09:47:43Z,64888.00,0.21,0.80
2026-08-07T09:47:44Z,64888.00,0.21,0.80
2026-08-07T09:47:45Z,64887.99,0.20,0.81
2026-08-07T09:47:46Z,64888.00,0.20,0.81
2026-08-07T09:47:47Z,64888.00,0.20,0.81
2026-08-07T09:47:48Z,64888.00,0.20,0.81
2026-08-07T09:47:49Z,64888.00,0.17,0.82
2026-08-07T09:47:50Z,64888.00,0.17,0.82
2026-08-07T09:47:51Z,64888.00,0.17,0.82
2026-08-07T09:47:52Z,64887.99,0.17,0.82
2026-08-07T09:47:53Z,64887.99,0.17,0.82
2026-08-07T09:47:54Z,64887.99,0.17,0.83
2026-08-07T09:47:55Z,64887.99,0.14,0.86
2026-08-07T09:47:56Z,64887.99,0.14,0.86
2026-08-07T09:47:57Z,64887.99,0.14,0.86
2026-08-07T09:47:58Z,64888.00,0.14,0.86
2026-08-07T09:47:59Z,64888.00,0.14,0.86
2026-08-07T09:48:00Z,64888.00,0.14,0.86
2026-08-07T09:48:01Z,64888.00,0.12,0.88
2026-08-07T09:48:02Z,64888.00,0.12,0.88
2026-08-07T09:48:03Z,64888.00,0.12,0.88
2026-08-07T09:48:04Z,64887.99,0.12,0.88
2026-08-07T09:48:05Z,64887.99,0.11,0.89
2026-08-07T09:48:06Z,64887.99,0.11,0.89
2026-08-07T09:48:07Z,64887.99,0.11,0.89
2026-08-07T09:48:08Z,64887.99,0.11,0.90
2026-08-07T09:48:09Z,64887.99,0.11,0.90
2026-08-07T09:48:10Z,64887.99,0.11,0.90
2026-08-07T09:48:11Z,64888.00,0.11,0.89
2026-08-07T09:48:12Z,64887.99,0.11,0.89
2026-08-07T09:48:13Z,64888.00,0.11,0.89
2026-08-07T09:48:14Z,64887.99,0.11,0.89
2026-08-07T09:48:15Z,64887.99,0.11,0.89
2026-08-07T09:48:16Z,64887.99,0.11,0.89
2026-08-07T09:48:17Z,64887.99,0.11,0.90
2026-08-07T09:48:18Z,64887.99,0.11,0.90
2026-08-07T09:48:19Z,64887.99,0.11,0.90
2026-08-07T09:48:20Z,64887.99,0.10,0.91
2026-08-07T09:48:21Z,64887.99,0.08,0.92
2026-08-07T09:48:22Z,64888.00,0.08,0.92
2026-08-07T09:48:23Z,64885.64,0.08,0.92
2026-08-07T09:48:24Z,64885.64,0.08,0.92
2026-08-07T09:48:25Z,64885.64,0.08,0.93
2026-08-07T09:48:26Z,64885.65,0.08,0.93
2026-08-07T09:48:27Z,64885.64,0.07,0.94
2026-08-07T09:48:28Z,64885.64,0.07,0.94
2026-08-07T09:48:29Z,64885.64,0.07,0.94
2026-08-07T09:48:30Z,64880.01,0.06,0.94
2026-08-07T09:48:31Z,64880.01,0.04,0.95
2026-08-07T09:48:32Z,64877.98,0.04,0.95
2026-08-07T09:48:33Z,64877.97,0.04,0.95
2026-08-07T09:48:34Z,64877.97,0.04,0.95
2026-08-07T09:48:35Z,64875.94,0.50,0.50
2026-08-07T09:48:36Z,64875.94,0.04,0.96
2026-08-07T09:48:37Z,64875.95,0.50,0.50
2026-08-07T09:48:38Z,64875.95,0.04,0.96
2026-08-07T09:48:39Z,64875.94,0.04,0.96
2026-08-07T09:48:40Z,64875.94,0.04,0.96
2026-08-07T09:48:41Z,64874.63,0.04,0.96
2026-08-07T09:48:42Z,64874.63,0.03,0.97
2026-08-07T09:48:43Z,64874.63,0.03,0.97
2026-08-07T09:48:44Z,64870.01,0.03,0.97
2026-08-07T09:48:45Z,64870.00,0.01,0.98
2026-08-07T09:48:46Z,64870.00,0.01,0.98
2026-08-07T09:48:47Z,64870.00,0.01,0.98
2026-08-07T09:48:48Z,64870.00,0.01,0.98
2026-08-07T09:48:49Z,64868.08,0.03,0.97
2026-08-07T09:48:50Z,64868.09,0.03,0.97
2026-08-07T09:48:51Z,64868.08,0.03,0.97
2026-08-07T09:48:52Z,64868.08,0.01,0.98
2026-08-07T09:48:53Z,64865.84,0.01,0.98
2026-08-07T09:48:54Z,64865.84,0.01,0.98
2026-08-07T09:48:55Z,64862.45,0.01,0.98
2026-08-07T09:48:56Z,64862.45,0.01,0.99
2026-08-07T09:48:57Z,64853.06,0.01,0.99
2026-08-07T09:48:58Z,64853.05,0.01,0.99
2026-08-07T09:48:59Z,64853.05,0.01,0.99
2026-08-07T09:49:00Z,64840.85,0.01,0.99
2026-08-07T09:49:01Z,64840.85,0.01,0.99
2026-08-07T09:49:02Z,64840.36,0.01,0.99
2026-08-07T09:49:03Z,64847.22,0.01,0.99
2026-08-07T09:49:04Z,64853.88,0.01,0.99
2026-08-07T09:49:05Z,64853.88,0.01,0.99
2026-08-07T09:49:06Z,64853.90,0.01,0.99
2026-08-07T09:49:07Z,64863.65,0.01,0.99
2026-08-07T09:49:08Z,64863.65,0.01,0.99
2026-08-07T09:49:09Z,64863.64,0.01,0.99
2026-08-07T09:49:10Z,64863.64,0.01,0.99
2026-08-07T09:49:11Z,64863.64,0.01,0.99
2026-08-07T09:49:12Z,64863.65,0.01,0.99
2026-08-07T09:49:13Z,64863.65,0.01,0.99
2026-08-07T09:49:14Z,64863.61,0.49,0.51
2026-08-07T09:49:15Z,64862.00,0.01,0.99
2026-08-07T09:49:16Z,64862.00,0.01,0.99
2026-08-07T09:49:17Z,64861.78,0.01,0.99
2026-08-07T09:49:18Z,64861.78,0.01,0.99
2026-08-07T09:49:19Z,64860.63,0.01,0.99
2026-08-07T09:49:20Z,64860.63,0.01,0.99
2026-08-07T09:49:21Z,64860.63,0.01,0.99
2026-08-07T09:49:22Z,64860.63,0.01,0.99
2026-08-07T09:49:23Z,64860.64,0.01,0.99
2026-08-07T09:49:24Z,64860.63,0.01,0.99
2026-08-07T09:49:25Z,64860.63,0.01,0.99
2026-08-07T09:49:27Z,64860.63,0.01,0.99
2026-08-07T09:49:28Z,64860.63,0.01,0.99
2026-08-07T09:49:29Z,64860.63,0.01,0.99
2026-08-07T09:49:30Z,64860.64,0.01,0.99
2026-08-07T09:49:31Z,64860.64,0.01,0.99
2026-08-07T09:49:32Z,64860.64,0.01,0.99
2026-08-07T09:49:33Z,64860.63,0.01,0.99
2026-08-07T09:49:34Z,64860.00,0.01,0.99
2026-08-07T09:49:35Z,64864.43,0.01,0.99
2026-08-07T09:49:36Z,64865.00,0.01,0.99
2026-08-07T09:49:37Z,64865.00,0.01,0.99
2026-08-07T09:49:38Z,64873.60,0.01,0.99
2026-08-07T09:49:39Z,64885.99,0.01,0.99
2026-08-07T09:49:40Z,64887.39,0.01,0.99
2026-08-07T09:49:41Z,64887.99,0.01,0.99
2026-08-07T09:49:42Z,64887.99,0.01,0.99
2026-08-07T09:49:43Z,64887.99,0.01,0.99
2026-08-07T09:49:44Z,64888.09,0.01,0.99
2026-08-07T09:49:45Z,64888.09,0.01,0.99
2026-08-07T09:49:46Z,64888.08,0.01,0.99
2026-08-07T09:49:47Z,64889.99,0.01,0.99
2026-08-07T09:49:48Z,64889.99,0.01,0.99
2026-08-07T09:49:49Z,64889.99,0.01,0.99
2026-08-07T09:49:50Z,64890.00,0.01,0.99
2026-08-07T09:49:51Z,64889.99,0.01,0.99
2026-08-07T09:49:52Z,64889.99,0.01,0.99
2026-08-07T09:49:53Z,64889.99,0.01,0.99
2026-08-07T09:49:54Z,64891.60,0.01,0.99
2026-08-07T09:49:55Z,64893.99,0.01,0.99
2026-08-07T09:49:56Z,64894.00,0.01,0.99
2026-08-07T09:49:57Z,64895.03,0.01,0.99
2026-08-07T09:49:58Z,64895.03,0.01,0.99
2026-08-07T09:49:59Z,64895.04,0.01,0.99
2026-08-07T09:50:00Z,64895.04,0.01,0.99
2026-08-07T09:50:01Z,64895.04,0.01,0.99
2026-08-07T09:50:02Z,64895.03,0.01,0.99
