timestamp,btc_price,up_token_price,down_token_price
2026-08-01T18:01:36Z,62668.66,0.11,0.90
2026-08-01T18:01:37Z,62668.67,0.11,0.90
2026-08-01T18:01:38Z,62668.66,0.08,0.92
2026-08-01T18:01:39Z,62668.67,0.50,0.50
2026-08-01T18:01:40Z,62668.67,0.08,0.92
2026-08-01T18:01:41Z,62668.67,0.50,0.50
2026-08-01T18:01:42Z,62668.67,0.10,0.91
2026-08-01T18:01:43Z,62668.67,0.10,0.91
2026-08-01T18:01:44Z,62668.66,0.10,0.91
2026-08-01T18:01:45Z,62660.00,0.10,0.91
2026-08-01T18:01:46Z,62646.98,0.07,0.94
2026-08-01T18:01:47Z,62646.98,0.06,0.94
2026-08-01T18:01:48Z,62646.97,0.04,0.95
2026-08-01T18:01:49Z,62638.96,0.04,0.95
2026-08-01T18:01:50Z,62638.97,0.06,0.94
2026-08-01T18:01:51Z,62638.97,0.04,0.96
2026-08-01T18:01:52Z,62638.97,0.06,0.94
2026-08-01T18:01:53Z,62639.60,0.07,0.94
2026-08-01T18:01:54Z,62645.93,0.07,0.94
2026-08-01T18:01:55Z,62645.93,0.07,0.94
2026-08-01T18:01:56Z,62645.93,0.07,0.94
2026-08-01T18:01:57Z,62645.93,0.07,0.94
2026-08-01T18:01:58Z,62645.92,0.07,0.94
2026-08-01T18:01:59Z,62645.93,0.08,0.93
2026-08-01T18:02:00Z,62645.93,0.08,0.93
2026-08-01T18:02:01Z,62645.93,0.08,0.93
2026-08-01T18:02:02Z,62645.93,0.08,0.93
2026-08-01T18:02:03Z,62645.93,0.08,0.93
2026-08-01T18:02:04Z,62645.92,0.11,0.90
2026-08-01T18:02:05Z,62657.00,0.12,0.88
2026-08-01T18:02:06Z,62657.00,0.11,0.89
2026-08-01T18:02:07Z,62657.00,0.11,0.90
2026-08-01T18:02:08Z,62657.01,0.11,0.90
2026-08-01T18:02:09Z,62657.01,0.11,0.90
2026-08-01T18:02:11Z,62657.00,0.11,0.90
2026-08-01T18:02:12Z,62657.01,0.11,0.90
2026-08-01T18:02:13Z,62657.01,0.11,0.90
2026-08-01T18:02:14Z,62657.01,0.11,0.89
2026-08-01T18:02:15Z,62657.01,0.11,0.89
2026-08-01T18:02:16Z,62657.00,0.11,0.89
2026-08-01T18:02:17Z,62657.00,0.11,0.89
2026-08-01T18:02:18Z,62657.00,0.11,0.89
2026-08-01T18:02:19Z,62657.00,0.11,0.89
2026-08-01T18:02:20Z,62657.00,0.11,0.89
2026-08-01T18:02:21Z,62657.01,0.11,0.90
2026-08-01T18:02:22Z,62657.01,0.11,0.90
2026-08-01T18:02:23Z,62657.01,0.11,0.90
2026-08-01T18:02:24Z,62657.01,0.12,0.88
2026-08-01T18:02:25Z,62657.01,0.12,0.88
2026-08-01T18:02:26Z,62657.01,0.12,0.88
2026-08-01T18:02:27Z,62657.00,0.10,0.91
2026-08-01T18:02:28Z,62657.01,0.10,0.91
2026-08-01T18:02:29Z,62657.01,0.11,0.90
2026-08-01T18:02:30Z,62657.01,0.11,0.90
2026-08-01T18:02:31Z,62657.01,0.11,0.90
2026-08-01T18:02:32Z,62657.00,0.11,0.90
2026-08-01T18:02:33Z,62657.01,0.11,0.90
2026-08-01T18:02:34Z,62657.01,0.10,0.91
2026-08-01T18:02:35Z,62657.01,0.10,0.91
2026-08-01T18:02:36Z,62657.01,0.09,0.91
2026-08-01T18:02:37Z,62657.00,0.10,0.91
2026-08-01T18:02:38Z,62659.99,0.11,0.89
2026-08-01T18:02:39Z,62659.99,0.11,0.90
2026-08-01T18:02:40Z,62659.99,0.11,0.90
2026-08-01T18:02:41Z,62660.00,0.11,0.90
2026-08-01T18:02:42Z,62659.99,0.50,0.50
2026-08-01T18:02:43Z,62659.99,0.10,0.91
2026-08-01T18:02:44Z,62659.99,0.10,0.91
2026-08-01T18:02:45Z,62659.99,0.08,0.92
2026-08-01T18:02:46Z,62659.99,0.08,0.93
2026-08-01T18:02:47Z,62660.00,0.08,0.93
2026-08-01T18:02:48Z,62660.00,0.08,0.93
2026-08-01T18:02:49Z,62660.00,0.08,0.93
2026-08-01T18:02:50Z,62660.00,0.08,0.93
2026-08-01T18:02:51Z,62660.00,0.08,0.93
2026-08-01T18:02:52Z,62660.00,0.08,0.93
2026-08-01T18:02:53Z,62659.99,0.07,0.94
2026-08-01T18:02:54Z,62659.99,0.07,0.94
2026-08-01T18:02:55Z,62659.99,0.07,0.94
2026-08-01T18:02:56Z,62660.00,0.07,0.94
2026-08-01T18:02:57Z,62660.00,0.07,0.94
2026-08-01T18:02:58Z,62660.00,0.06,0.94
2026-08-01T18:02:59Z,62660.00,0.06,0.94
2026-08-01T18:03:00Z,62660.00,0.06,0.94
2026-08-01T18:03:01Z,62660.00,0.04,0.95
2026-08-01T18:03:02Z,62660.00,0.04,0.95
2026-08-01T18:03:03Z,62659.99,0.04,0.95
2026-08-01T18:03:04Z,62660.00,0.04,0.95
2026-08-01T18:03:05Z,62660.00,0.04,0.95
2026-08-01T18:03:06Z,62660.00,0.04,0.96
2026-08-01T18:03:07Z,62659.99,0.04,0.96
2026-08-01T18:03:08Z,62659.99,0.04,0.96
2026-08-01T18:03:09Z,62659.99,0.04,0.96
2026-08-01T18:03:10Z,62659.99,0.04,0.96
2026-08-01T18:03:11Z,62660.00,0.04,0.96
2026-08-01T18:03:12Z,62660.00,0.04,0.96
2026-08-01T18:03:13Z,62660.00,0.04,0.95
2026-08-01T18:03:14Z,62660.00,0.04,0.96
2026-08-01T18:03:15Z,62660.00,0.04,0.96
2026-08-01T18:03:16Z,62660.00,0.08,0.92
2026-08-01T18:03:17Z,62668.00,0.08,0.92
2026-08-01T18:03:18Z,62667.99,0.08,0.93
2026-08-01T18:03:19Z,62667.99,0.07,0.94
2026-08-01T18:03:20Z,62668.00,0.07,0.94
2026-08-01T18:03:21Z,62668.00,0.07,0.94
2026-08-01T18:03:22Z,62668.00,0.07,0.94
2026-08-01T18:03:23Z,62668.00,0.07,0.94
2026-08-01T18:03:24Z,62668.00,0.50,0.50
2026-08-01T18:03:25Z,62668.00,0.08,0.93
2026-08-01T18:03:26Z,62668.00,0.08,0.93
2026-08-01T18:03:27Z,62667.98,0.03,0.97
2026-08-01T18:03:28Z,62667.98,0.03,0.97
2026-08-01T18:03:29Z,62667.98,0.03,0.97
2026-08-01T18:03:30Z,62667.99,0.03,0.97
2026-08-01T18:03:31Z,62667.99,0.03,0.97
2026-08-01T18:03:32Z,62667.98,0.50,0.50
2026-08-01T18:03:33Z,62656.22,0.50,0.50
2026-08-01T18:03:34Z,62656.22,0.01,0.98
2026-08-01T18:03:35Z,62639.93,0.01,0.98
2026-08-01T18:03:36Z,62639.92,0.01,0.99
2026-08-01T18:03:37Z,62639.93,0.01,0.99
2026-08-01T18:03:38Z,62639.92,0.01,0.99
2026-08-01T18:03:39Z,62639.92,0.01,0.99
2026-08-01T18:03:40Z,62639.93,0.01,0.99
2026-08-01T18:03:41Z,62639.93,0.01,0.99
2026-08-01T18:03:42Z,62638.97,0.01,0.99
2026-08-01T18:03:43Z,62638.96,0.01,0.99
2026-08-01T18:03:44Z,62638.97,0.01,0.99
2026-08-01T18:03:45Z,62638.97,0.01,0.99
2026-08-01T18:03:46Z,62638.97,0.01,0.99
2026-08-01T18:03:47Z,62638.96,0.01,0.99
2026-08-01T18:03:48Z,62638.97,0.01,0.99
2026-08-01T18:03:49Z,62638.96,0.01,0.99
2026-08-01T18:03:50Z,62638.96,0.01,0.99
2026-08-01T18:03:51Z,62638.97,0.01,0.99
2026-08-01T18:03:52Z,62638.97,0.01,0.99
2026-08-01T18:03:53Z,62618.75,0.01,0.99
2026-08-01T18:03:54Z,62626.37,0.01,0.99
2026-08-01T18:03:55Z,62626.37,0.01,0.99
2026-08-01T18:03:56Z,62626.37,0.01,0.99
2026-08-01T18:03:57Z,62626.37,0.01,0.99
2026-08-01T18:03:58Z,62626.38,0.01,0.99
2026-08-01T18:03:59Z,62626.40,0.01,0.99
2026-08-01T18:04:00Z,62626.40,0.01,0.99
2026-08-01T18:04:01Z,62634.00,0.49,0.51
2026-08-01T18:04:02Z,62633.99,0.01,0.99
2026-08-01T18:04:03Z,62638.96,0.01,0.99
2026-08-01T18:04:04Z,62645.63,0.01,0.99
2026-08-01T18:04:05Z,62645.63,0.01,0.99
2026-08-01T18:04:06Z,62645.63,0.01,0.99
2026-08-01T18:04:07Z,62652.01,0.01,0.99
2026-08-01T18:04:08Z,62652.02,0.01,0.99
2026-08-01T18:04:09Z,62652.02,0.01,0.99
2026-08-01T18:04:10Z,62652.02,0.01,0.99
2026-08-01T18:04:11Z,62654.00,0.01,0.99
2026-08-01T18:04:12Z,62654.00,0.01,0.99
2026-08-01T18:04:13Z,62654.00,0.01,0.99
2026-08-01T18:04:14Z,62654.00,0.01,0.99
2026-08-01T18:04:15Z,62654.00,0.01,0.99
2026-08-01T18:04:16Z,62654.00,0.01,0.99
2026-08-01T18:04:17Z,62654.00,0.01,0.99
2026-08-01T18:04:18Z,62654.00,0.01,0.99
2026-08-01T18:04:19Z,62654.00,0.01,0.99
2026-08-01T18:04:20Z,62654.00,0.01,0.99
2026-08-01T18:04:21Z,62654.00,0.01,0.99
2026-08-01T18:04:22Z,62654.00,0.01,0.99
2026-08-01T18:04:23Z,62654.00,0.01,0.99
2026-08-01T18:04:24Z,62654.00,0.01,0.99
2026-08-01T18:04:25Z,62670.00,0.01,0.98
2026-08-01T18:04:26Z,62670.00,0.01,0.98
2026-08-01T18:04:27Z,62670.00,0.01,0.98
2026-08-01T18:04:28Z,62672.75,0.01,0.98
2026-08-01T18:04:29Z,62672.75,0.03,0.97
2026-08-01T18:04:30Z,62672.77,0.03,0.97
2026-08-01T18:04:31Z,62672.77,0.03,0.97
2026-08-01T18:04:32Z,62672.77,0.01,0.98
2026-08-01T18:04:33Z,62672.77,0.01,0.98
2026-08-01T18:04:34Z,62672.77,0.17,0.83
2026-08-01T18:04:35Z,62693.93,0.26,0.74
2026-08-01T18:04:36Z,62693.93,0.18,0.81
2026-08-01T18:04:37Z,62693.93,0.17,0.82
2026-08-01T18:04:38Z,62693.93,0.11,0.89
2026-08-01T18:04:39Z,62693.93,0.08,0.92
2026-08-01T18:04:40Z,62693.93,0.04,0.96
2026-08-01T18:04:41Z,62690.26,0.03,0.97
2026-08-01T18:04:42Z,62690.01,0.04,0.96
2026-08-01T18:04:43Z,62693.92,0.10,0.91
2026-08-01T18:04:44Z,62693.92,0.04,0.96
2026-08-01T18:04:45Z,62693.92,0.04,0.96
2026-08-01T18:04:46Z,62693.92,0.04,0.96
2026-08-01T18:04:47Z,62693.92,0.04,0.96
2026-08-01T18:04:48Z,62693.92,0.50,0.50
2026-08-01T18:04:49Z,62693.92,0.01,0.98
2026-08-01T18:04:50Z,62693.92,0.05,0.95
2026-08-01T18:04:51Z,62693.92,0.04,0.95
2026-08-01T18:04:52Z,62693.93,0.04,0.96
2026-08-01T18:04:53Z,62693.93,0.01,0.98
2026-08-01T18:04:54Z,62693.93,0.03,0.97
2026-08-01T18:04:55Z,62693.92,0.50,0.50
2026-08-01T18:04:56Z,62693.93,0.01,0.98
2026-08-01T18:04:57Z,62693.93,0.01,0.99
2026-08-01T18:04:58Z,62701.99,0.03,0.96
2026-08-01T18:04:59Z,62702.00,0.01,0.99
2026-08-01T18:05:00Z,62702.00,0.01,0.99
2026-08-01T18:05:01Z,62702.00,0.01,0.99
2026-08-01T18:05:02Z,62702.00,0.01,0.99
