timestamp,btc_price,up_token_price,down_token_price
2026-07-29T07:47:42Z,64500.11,0.68,0.33
2026-07-29T07:47:43Z,64500.11,0.68,0.33
2026-07-29T07:47:44Z,64500.14,0.68,0.33
2026-07-29T07:47:45Z,64505.12,0.71,0.29
2026-07-29T07:47:46Z,64505.15,0.72,0.28
2026-07-29T07:47:47Z,64505.17,0.69,0.32
2026-07-29T07:47:48Z,64505.17,0.69,0.32
2026-07-29T07:47:49Z,64505.17,0.67,0.34
2026-07-29T07:47:50Z,64502.52,0.52,0.48
2026-07-29T07:47:51Z,64502.01,0.49,0.51
2026-07-29T07:47:52Z,64502.00,0.49,0.51
2026-07-29T07:47:53Z,64502.01,0.51,0.49
2026-07-29T07:47:54Z,64502.01,0.48,0.52
2026-07-29T07:47:55Z,64502.00,0.46,0.54
2026-07-29T07:47:56Z,64498.81,0.46,0.55
2026-07-29T07:47:57Z,64498.81,0.46,0.55
2026-07-29T07:47:58Z,64498.81,0.46,0.55
2026-07-29T07:47:59Z,64498.81,0.46,0.55
2026-07-29T07:48:00Z,64498.80,0.46,0.55
2026-07-29T07:48:01Z,64498.80,0.47,0.53
2026-07-29T07:48:02Z,64498.81,0.47,0.53
2026-07-29T07:48:03Z,64498.80,0.41,0.58
2026-07-29T07:48:04Z,64498.80,0.41,0.58
2026-07-29T07:48:05Z,64498.79,0.45,0.56
2026-07-29T07:48:06Z,64498.79,0.53,0.47
2026-07-29T07:48:07Z,64498.79,0.52,0.48
2026-07-29T07:48:08Z,64498.79,0.52,0.48
2026-07-29T07:48:09Z,64498.79,0.49,0.51
2026-07-29T07:48:10Z,64498.80,0.49,0.51
2026-07-29T07:48:11Z,64498.80,0.49,0.51
2026-07-29T07:48:12Z,64498.80,0.51,0.49
2026-07-29T07:48:13Z,64498.79,0.52,0.48
2026-07-29T07:48:14Z,64498.79,0.52,0.48
2026-07-29T07:48:15Z,64498.79,0.51,0.49
2026-07-29T07:48:16Z,64498.80,0.52,0.48
2026-07-29T07:48:17Z,64498.79,0.50,0.50
2026-07-29T07:48:18Z,64498.79,0.48,0.52
2026-07-29T07:48:19Z,64498.80,0.49,0.51
2026-07-29T07:48:20Z,64498.80,0.51,0.49
2026-07-29T07:48:21Z,64498.80,0.52,0.48
2026-07-29T07:48:22Z,64498.79,0.51,0.49
2026-07-29T07:48:23Z,64498.79,0.51,0.49
2026-07-29T07:48:24Z,64498.80,0.51,0.49
2026-07-29T07:48:25Z,64498.80,0.51,0.49
2026-07-29T07:48:26Z,64498.80,0.51,0.49
2026-07-29T07:48:27Z,64498.80,0.53,0.47
2026-07-29T07:48:28Z,64498.79,0.57,0.42
2026-07-29T07:48:29Z,64498.79,0.59,0.41
2026-07-29T07:48:30Z,64498.79,0.59,0.41
2026-07-29T07:48:31Z,64498.80,0.58,0.41
2026-07-29T07:48:32Z,64498.79,0.59,0.41
2026-07-29T07:48:33Z,64498.79,0.61,0.39
2026-07-29T07:48:34Z,64498.79,0.62,0.38
2026-07-29T07:48:35Z,64498.79,0.62,0.38
2026-07-29T07:48:36Z,64498.79,0.62,0.38
2026-07-29T07:48:37Z,64498.80,0.65,0.35
2026-07-29T07:48:38Z,64498.80,0.65,0.35
2026-07-29T07:48:39Z,64498.80,0.65,0.35
2026-07-29T07:48:40Z,64498.79,0.65,0.35
2026-07-29T07:48:41Z,64498.80,0.65,0.35
2026-07-29T07:48:42Z,64498.80,0.65,0.35
2026-07-29T07:48:43Z,64498.80,0.64,0.36
2026-07-29T07:48:44Z,64498.80,0.64,0.36
2026-07-29T07:48:45Z,64498.80,0.64,0.36
2026-07-29T07:48:46Z,64498.79,0.64,0.36
2026-07-29T07:48:47Z,64498.79,0.64,0.36
2026-07-29T07:48:48Z,64498.80,0.64,0.36
2026-07-29T07:48:49Z,64498.80,0.64,0.36
2026-07-29T07:48:50Z,64498.79,0.64,0.36
2026-07-29T07:48:51Z,64498.79,0.64,0.36
2026-07-29T07:48:52Z,64498.80,0.65,0.35
2026-07-29T07:48:53Z,64498.80,0.65,0.35
2026-07-29T07:48:54Z,64498.80,0.65,0.35
2026-07-29T07:48:55Z,64498.79,0.65,0.35
2026-07-29T07:48:56Z,64498.80,0.65,0.35
2026-07-29T07:48:57Z,64498.80,0.65,0.35
2026-07-29T07:48:58Z,64498.79,0.65,0.35
2026-07-29T07:48:59Z,64498.80,0.65,0.35
2026-07-29T07:49:00Z,64498.80,0.67,0.34
2026-07-29T07:49:01Z,64498.79,0.68,0.33
2026-07-29T07:49:02Z,64498.79,0.72,0.28
2026-07-29T07:49:03Z,64507.54,0.84,0.15
2026-07-29T07:49:04Z,64508.32,0.88,0.12
2026-07-29T07:49:05Z,64508.32,0.91,0.10
2026-07-29T07:49:06Z,64511.54,0.92,0.08
2026-07-29T07:49:07Z,64511.55,0.92,0.08
2026-07-29T07:49:08Z,64511.55,0.92,0.08
2026-07-29T07:49:09Z,64511.55,0.93,0.08
2026-07-29T07:49:10Z,64511.55,0.93,0.08
2026-07-29T07:49:11Z,64511.55,0.93,0.08
2026-07-29T07:49:12Z,64511.54,0.92,0.08
2026-07-29T07:49:13Z,64511.54,0.92,0.08
2026-07-29T07:49:14Z,64511.54,0.92,0.08
2026-07-29T07:49:15Z,64511.55,0.92,0.08
2026-07-29T07:49:16Z,64511.55,0.92,0.08
2026-07-29T07:49:17Z,64511.54,0.92,0.08
2026-07-29T07:49:18Z,64511.55,0.93,0.08
2026-07-29T07:49:19Z,64511.54,0.93,0.08
2026-07-29T07:49:20Z,64511.54,0.93,0.08
2026-07-29T07:49:21Z,64511.54,0.93,0.08
2026-07-29T07:49:22Z,64511.55,0.93,0.08
2026-07-29T07:49:23Z,64511.69,0.94,0.06
2026-07-29T07:49:24Z,64511.68,0.94,0.06
2026-07-29T07:49:25Z,64511.68,0.94,0.06
2026-07-29T07:49:26Z,64511.68,0.94,0.06
2026-07-29T07:49:27Z,64511.69,0.95,0.04
2026-07-29T07:49:28Z,64511.69,0.95,0.04
2026-07-29T07:49:29Z,64511.68,0.50,0.50
2026-07-29T07:49:30Z,64511.68,0.94,0.07
2026-07-29T07:49:31Z,64511.68,0.93,0.08
2026-07-29T07:49:32Z,64511.69,0.94,0.06
2026-07-29T07:49:33Z,64511.68,0.94,0.06
2026-07-29T07:49:34Z,64511.68,0.95,0.04
2026-07-29T07:49:35Z,64511.69,0.95,0.04
2026-07-29T07:49:36Z,64511.68,0.96,0.04
2026-07-29T07:49:37Z,64511.68,0.97,0.03
2026-07-29T07:49:38Z,64511.69,0.97,0.03
2026-07-29T07:49:39Z,64511.98,0.98,0.01
2026-07-29T07:49:40Z,64511.99,0.98,0.01
2026-07-29T07:49:41Z,64511.99,0.98,0.01
2026-07-29T07:49:42Z,64511.99,0.98,0.01
2026-07-29T07:49:43Z,64514.34,0.50,0.50
2026-07-29T07:49:44Z,64514.34,0.98,0.01
2026-07-29T07:49:45Z,64515.99,0.98,0.01
2026-07-29T07:49:46Z,64515.99,0.98,0.01
2026-07-29T07:49:47Z,64515.99,0.98,0.01
2026-07-29T07:49:48Z,64515.99,0.98,0.01
2026-07-29T07:49:49Z,64515.99,0.98,0.01
2026-07-29T07:49:50Z,64515.99,0.98,0.01
2026-07-29T07:49:51Z,64516.00,0.98,0.01
2026-07-29T07:49:52Z,64516.00,0.98,0.01
2026-07-29T07:49:53Z,64516.00,0.98,0.01
2026-07-29T07:49:54Z,64515.99,0.99,0.01
2026-07-29T07:49:55Z,64515.99,0.99,0.01
2026-07-29T07:49:56Z,64515.99,0.99,0.01
2026-07-29T07:49:57Z,64516.00,0.99,0.01
2026-07-29T07:49:58Z,64515.99,0.99,0.01
2026-07-29T07:49:59Z,64515.99,0.99,0.01
2026-07-29T07:50:00Z,64515.99,0.99,0.01
2026-07-29T07:50:01Z,64516.00,0.99,0.01
2026-07-29T07:50:02Z,64516.00,0.99,0.01
