timestamp,btc_price,up_token_price,down_token_price
2026-08-09T09:06:23Z,64830.68,0.81,0.20
2026-08-09T09:06:24Z,64830.69,0.81,0.20
2026-08-09T09:06:25Z,64830.69,0.81,0.20
2026-08-09T09:06:26Z,64830.68,0.81,0.20
2026-08-09T09:06:27Z,64830.68,0.82,0.17
2026-08-09T09:06:28Z,64830.68,0.82,0.17
2026-08-09T09:06:29Z,64830.68,0.83,0.17
2026-08-09T09:06:30Z,64830.68,0.83,0.17
2026-08-09T09:06:31Z,64830.69,0.84,0.15
2026-08-09T09:06:32Z,64830.69,0.84,0.15
2026-08-09T09:06:33Z,64830.69,0.82,0.17
2026-08-09T09:06:34Z,64830.69,0.82,0.17
2026-08-09T09:06:35Z,64830.69,0.82,0.17
2026-08-09T09:06:36Z,64830.68,0.82,0.17
2026-08-09T09:06:37Z,64830.68,0.82,0.17
2026-08-09T09:06:38Z,64830.69,0.82,0.17
2026-08-09T09:06:39Z,64830.69,0.81,0.20
2026-08-09T09:06:40Z,64830.69,0.80,0.21
2026-08-09T09:06:41Z,64830.68,0.80,0.21
2026-08-09T09:06:42Z,64830.68,0.80,0.21
2026-08-09T09:06:43Z,64830.68,0.80,0.21
2026-08-09T09:06:44Z,64830.68,0.80,0.21
2026-08-09T09:06:45Z,64830.68,0.80,0.21
2026-08-09T09:06:46Z,64830.69,0.80,0.21
2026-08-09T09:06:47Z,64830.69,0.80,0.21
2026-08-09T09:06:48Z,64830.69,0.80,0.21
2026-08-09T09:06:49Z,64830.68,0.83,0.17
2026-08-09T09:06:50Z,64830.69,0.83,0.17
2026-08-09T09:06:51Z,64830.69,0.81,0.18
2026-08-09T09:06:52Z,64830.69,0.81,0.18
2026-08-09T09:06:53Z,64830.69,0.81,0.18
2026-08-09T09:06:54Z,64830.69,0.81,0.18
2026-08-09T09:06:55Z,64830.68,0.81,0.18
2026-08-09T09:06:56Z,64830.69,0.81,0.18
2026-08-09T09:06:57Z,64830.69,0.81,0.18
2026-08-09T09:06:58Z,64830.69,0.81,0.18
2026-08-09T09:06:59Z,64830.69,0.81,0.18
2026-08-09T09:07:00Z,64830.68,0.82,0.17
2026-08-09T09:07:02Z,64830.68,0.85,0.15
2026-08-09T09:07:03Z,64830.68,0.85,0.15
2026-08-09T09:07:04Z,64830.68,0.85,0.15
2026-08-09T09:07:05Z,64830.69,0.85,0.15
2026-08-09T09:07:06Z,64830.69,0.80,0.20
2026-08-09T09:07:07Z,64830.68,0.72,0.28
2026-08-09T09:07:08Z,64830.69,0.72,0.28
2026-08-09T09:07:09Z,64830.69,0.70,0.29
2026-08-09T09:07:10Z,64830.69,0.68,0.33
2026-08-09T09:07:11Z,64830.68,0.68,0.33
2026-08-09T09:07:12Z,64830.68,0.67,0.34
2026-08-09T09:07:13Z,64830.67,0.67,0.34
2026-08-09T09:07:14Z,64830.67,0.67,0.34
2026-08-09T09:07:15Z,64830.68,0.67,0.34
2026-08-09T09:07:16Z,64830.67,0.69,0.30
2026-08-09T09:07:17Z,64830.67,0.70,0.29
2026-08-09T09:07:18Z,64830.67,0.69,0.30
2026-08-09T09:07:19Z,64830.67,0.70,0.29
2026-08-09T09:07:20Z,64830.68,0.50,0.29
2026-08-09T09:07:21Z,64830.67,0.70,0.29
2026-08-09T09:07:22Z,64830.67,0.71,0.29
2026-08-09T09:07:23Z,64830.67,0.70,0.29
2026-08-09T09:07:24Z,64830.67,0.56,0.43
2026-08-09T09:07:25Z,64830.67,0.66,0.34
2026-08-09T09:07:26Z,64830.67,0.66,0.34
2026-08-09T09:07:27Z,64830.67,0.58,0.41
2026-08-09T09:07:28Z,64830.23,0.65,0.35
2026-08-09T09:07:29Z,64830.23,0.65,0.35
2026-08-09T09:07:30Z,64830.23,0.68,0.33
2026-08-09T09:07:31Z,64830.23,0.61,0.39
2026-08-09T09:07:32Z,64830.23,0.61,0.39
2026-08-09T09:07:33Z,64830.23,0.61,0.39
2026-08-09T09:07:34Z,64830.23,0.61,0.39
2026-08-09T09:07:35Z,64830.23,0.66,0.34
2026-08-09T09:07:36Z,64830.23,0.66,0.34
2026-08-09T09:07:37Z,64830.23,0.66,0.34
2026-08-09T09:07:38Z,64830.22,0.66,0.34
2026-08-09T09:07:39Z,64830.22,0.66,0.34
2026-08-09T09:07:40Z,64830.22,0.68,0.33
2026-08-09T09:07:41Z,64830.22,0.69,0.32
2026-08-09T09:07:42Z,64830.22,0.69,0.32
2026-08-09T09:07:43Z,64830.22,0.69,0.32
2026-08-09T09:07:44Z,64830.22,0.71,0.29
2026-08-09T09:07:45Z,64830.23,0.71,0.29
2026-08-09T09:07:46Z,64830.22,0.71,0.29
2026-08-09T09:07:47Z,64830.22,0.71,0.29
2026-08-09T09:07:48Z,64830.23,0.72,0.28
2026-08-09T09:07:49Z,64830.22,0.68,0.33
2026-08-09T09:07:50Z,64830.22,0.73,0.27
2026-08-09T09:07:51Z,64830.22,0.73,0.27
2026-08-09T09:07:52Z,64830.22,0.84,0.15
2026-08-09T09:07:53Z,64830.22,0.84,0.15
2026-08-09T09:07:54Z,64830.22,0.83,0.17
2026-08-09T09:07:55Z,64830.22,0.82,0.17
2026-08-09T09:07:56Z,64830.23,0.82,0.17
2026-08-09T09:07:57Z,64830.23,0.84,0.16
2026-08-09T09:07:58Z,64830.23,0.83,0.16
2026-08-09T09:07:59Z,64830.22,0.82,0.17
2026-08-09T09:08:00Z,64830.22,0.78,0.23
2026-08-09T09:08:01Z,64830.23,0.77,0.23
2026-08-09T09:08:02Z,64830.23,0.77,0.23
2026-08-09T09:08:03Z,64830.23,0.77,0.23
2026-08-09T09:08:04Z,64830.23,0.77,0.23
2026-08-09T09:08:05Z,64830.23,0.77,0.23
2026-08-09T09:08:06Z,64830.22,0.74,0.26
2026-08-09T09:08:07Z,64830.23,0.72,0.28
2026-08-09T09:08:08Z,64830.23,0.72,0.28
2026-08-09T09:08:09Z,64830.23,0.76,0.24
2026-08-09T09:08:10Z,64830.22,0.79,0.21
2026-08-09T09:08:11Z,64830.22,0.79,0.21
2026-08-09T09:08:12Z,64830.22,0.82,0.17
2026-08-09T09:08:13Z,64830.22,0.82,0.17
2026-08-09T09:08:14Z,64830.22,0.83,0.17
2026-08-09T09:08:15Z,64830.23,0.89,0.11
2026-08-09T09:08:16Z,64830.22,0.86,0.14
2026-08-09T09:08:17Z,64830.22,0.85,0.15
2026-08-09T09:08:18Z,64830.22,0.81,0.20
2026-08-09T09:08:19Z,64830.22,0.80,0.21
2026-08-09T09:08:20Z,64830.22,0.80,0.21
2026-08-09T09:08:21Z,64830.22,0.77,0.23
2026-08-09T09:08:22Z,64830.23,0.77,0.23
2026-08-09T09:08:23Z,64830.23,0.77,0.23
2026-08-09T09:08:24Z,64830.23,0.77,0.23
2026-08-09T09:08:25Z,64830.22,0.50,0.50
2026-08-09T09:08:26Z,64830.23,0.51,0.49
2026-08-09T09:08:27Z,64830.22,0.47,0.53
2026-08-09T09:08:28Z,64830.22,0.42,0.57
2026-08-09T09:08:29Z,64830.22,0.39,0.61
2026-08-09T09:08:30Z,64830.23,0.39,0.61
2026-08-09T09:08:31Z,64830.23,0.30,0.69
2026-08-09T09:08:32Z,64830.22,0.26,0.74
2026-08-09T09:08:33Z,64830.22,0.26,0.74
2026-08-09T09:08:34Z,64830.22,0.26,0.74
2026-08-09T09:08:35Z,64830.22,0.26,0.74
2026-08-09T09:08:36Z,64830.23,0.24,0.76
2026-08-09T09:08:37Z,64830.23,0.24,0.76
2026-08-09T09:08:38Z,64830.23,0.27,0.73
2026-08-09T09:08:39Z,64830.23,0.24,0.76
2026-08-09T09:08:40Z,64830.22,0.24,0.76
2026-08-09T09:08:41Z,64830.22,0.24,0.76
2026-08-09T09:08:42Z,64830.23,0.24,0.76
2026-08-09T09:08:43Z,64830.23,0.27,0.73
2026-08-09T09:08:44Z,64830.23,0.27,0.73
2026-08-09T09:08:45Z,64830.22,0.23,0.77
2026-08-09T09:08:46Z,64830.23,0.21,0.79
2026-08-09T09:08:47Z,64830.23,0.18,0.81
2026-08-09T09:08:48Z,64830.23,0.21,0.79
2026-08-09T09:08:49Z,64830.23,0.23,0.78
2026-08-09T09:08:50Z,64830.22,0.23,0.78
2026-08-09T09:08:51Z,64830.23,0.21,0.80
2026-08-09T09:08:52Z,64830.23,0.17,0.82
2026-08-09T09:08:53Z,64830.23,0.17,0.82
2026-08-09T09:08:54Z,64830.23,0.14,0.86
2026-08-09T09:08:55Z,64830.22,0.15,0.84
2026-08-09T09:08:56Z,64830.22,0.15,0.84
2026-08-09T09:08:57Z,64830.22,0.11,0.89
2026-08-09T09:08:58Z,64830.22,0.12,0.88
2026-08-09T09:08:59Z,64830.22,0.12,0.88
2026-08-09T09:09:00Z,64830.22,0.50,0.50
2026-08-09T09:09:01Z,64830.23,0.10,0.91
2026-08-09T09:09:02Z,64830.22,0.08,0.92
2026-08-09T09:09:03Z,64830.22,0.08,0.92
2026-08-09T09:09:04Z,64830.23,0.07,0.94
2026-08-09T09:09:05Z,64830.22,0.07,0.94
2026-08-09T09:09:06Z,64830.22,0.07,0.94
2026-08-09T09:09:07Z,64830.23,0.06,0.94
2026-08-09T09:09:08Z,64830.23,0.06,0.94
2026-08-09T09:09:09Z,64830.23,0.06,0.94
2026-08-09T09:09:10Z,64830.23,0.06,0.94
2026-08-09T09:09:11Z,64830.23,0.06,0.94
2026-08-09T09:09:12Z,64830.22,0.04,0.95
2026-08-09T09:09:13Z,64830.22,0.04,0.95
2026-08-09T09:09:14Z,64830.22,0.04,0.96
2026-08-09T09:09:15Z,64830.23,0.04,0.95
2026-08-09T09:09:16Z,64830.23,0.04,0.96
2026-08-09T09:09:17Z,64830.23,0.04,0.96
2026-08-09T09:09:18Z,64830.23,0.04,0.95
2026-08-09T09:09:19Z,64830.22,0.06,0.94
2026-08-09T09:09:20Z,64830.22,0.06,0.94
2026-08-09T09:09:21Z,64830.22,0.04,0.95
2026-08-09T09:09:22Z,64830.23,0.04,0.96
2026-08-09T09:09:23Z,64830.23,0.04,0.96
2026-08-09T09:09:24Z,64830.23,0.04,0.96
2026-08-09T09:09:25Z,64830.22,0.04,0.95
2026-08-09T09:09:26Z,64830.22,0.03,0.97
2026-08-09T09:09:27Z,64830.22,0.03,0.97
2026-08-09T09:09:28Z,64830.22,0.03,0.97
2026-08-09T09:09:29Z,64830.22,0.03,0.97
2026-08-09T09:09:30Z,64830.22,0.01,0.98
2026-08-09T09:09:31Z,64830.22,0.01,0.98
2026-08-09T09:09:32Z,64830.22,0.01,0.98
2026-08-09T09:09:33Z,64830.22,0.01,0.98
2026-08-09T09:09:34Z,64830.23,0.50,0.98
2026-08-09T09:09:35Z,64830.22,0.01,0.98
2026-08-09T09:09:36Z,64830.22,0.01,0.99
2026-08-09T09:09:37Z,64830.23,0.01,0.99
2026-08-09T09:09:38Z,64830.23,0.01,0.99
2026-08-09T09:09:39Z,64830.23,0.01,0.99
2026-08-09T09:09:40Z,64830.22,0.01,0.99
2026-08-09T09:09:41Z,64830.23,0.01,0.99
2026-08-09T09:09:42Z,64830.22,0.01,0.99
2026-08-09T09:09:43Z,64830.22,0.01,0.99
2026-08-09T09:09:44Z,64830.22,0.01,0.99
2026-08-09T09:09:45Z,64830.22,0.01,0.99
2026-08-09T09:09:46Z,64830.22,0.01,0.99
2026-08-09T09:09:47Z,64830.22,0.01,0.99
2026-08-09T09:09:48Z,64830.23,0.01,0.99
2026-08-09T09:09:49Z,64830.23,0.01,0.99
2026-08-09T09:09:50Z,64830.23,0.01,0.99
2026-08-09T09:09:51Z,64830.23,0.01,0.99
2026-08-09T09:09:52Z,64830.23,0.01,0.99
2026-08-09T09:09:53Z,64830.23,0.01,0.99
2026-08-09T09:09:54Z,64830.23,0.01,0.99
2026-08-09T09:09:55Z,64830.23,0.01,0.99
2026-08-09T09:09:56Z,64830.22,0.01,0.99
2026-08-09T09:09:57Z,64830.22,0.01,0.99
2026-08-09T09:09:58Z,64830.22,0.01,0.99
2026-08-09T09:09:59Z,64830.22,0.01,0.99
2026-08-09T09:10:00Z,64830.23,0.01,0.99
2026-08-09T09:10:01Z,64830.23,0.01,0.99
