timestamp,btc_price,up_token_price,down_token_price
2026-07-28T04:36:34Z,63245.40,0.49,0.51
2026-07-28T04:36:35Z,63245.39,0.49,0.51
2026-07-28T04:36:36Z,63245.39,0.49,0.51
2026-07-28T04:36:37Z,63245.40,0.49,0.51
2026-07-28T04:36:38Z,63239.44,0.49,0.51
2026-07-28T04:36:39Z,63239.44,0.49,0.51
2026-07-28T04:36:40Z,63239.44,0.49,0.51
2026-07-28T04:36:41Z,63239.45,0.49,0.51
2026-07-28T04:36:42Z,63239.45,0.49,0.51
2026-07-28T04:36:43Z,63239.45,0.49,0.51
2026-07-28T04:36:44Z,63239.44,0.49,0.51
2026-07-28T04:36:45Z,63228.25,0.49,0.51
2026-07-28T04:36:46Z,63228.26,0.49,0.51
2026-07-28T04:36:47Z,63228.25,0.49,0.51
2026-07-28T04:36:48Z,63228.25,0.49,0.51
2026-07-28T04:36:49Z,63228.25,0.49,0.51
2026-07-28T04:36:50Z,63228.26,0.49,0.51
2026-07-28T04:36:51Z,63228.25,0.49,0.51
2026-07-28T04:36:52Z,63228.25,0.49,0.51
2026-07-28T04:36:53Z,63228.25,0.49,0.51
2026-07-28T04:36:54Z,63228.25,0.49,0.51
2026-07-28T04:36:55Z,63228.25,0.49,0.51
2026-07-28T04:36:56Z,63228.26,0.49,0.51
2026-07-28T04:36:57Z,63239.11,0.49,0.51
2026-07-28T04:36:58Z,63239.10,0.49,0.51
2026-07-28T04:36:59Z,63239.10,0.49,0.51
2026-07-28T04:37:00Z,63241.70,0.49,0.51
2026-07-28T04:37:01Z,63241.71,0.49,0.51
2026-07-28T04:37:02Z,63241.70,0.49,0.51
2026-07-28T04:37:03Z,63241.70,0.51,0.49
2026-07-28T04:37:04Z,63241.70,0.51,0.49
2026-07-28T04:37:05Z,63241.71,0.51,0.49
2026-07-28T04:37:06Z,63241.71,0.49,0.51
2026-07-28T04:37:07Z,63241.71,0.49,0.51
2026-07-28T04:37:08Z,63241.70,0.51,0.49
2026-07-28T04:37:09Z,63241.70,0.51,0.49
2026-07-28T04:37:10Z,63241.71,0.49,0.51
2026-07-28T04:37:11Z,63241.71,0.49,0.51
2026-07-28T04:37:12Z,63241.71,0.49,0.51
2026-07-28T04:37:13Z,63241.70,0.49,0.51
2026-07-28T04:37:14Z,63241.71,0.46,0.54
2026-07-28T04:37:15Z,63241.71,0.46,0.55
2026-07-28T04:37:16Z,63241.70,0.46,0.55
2026-07-28T04:37:17Z,63241.70,0.46,0.54
2026-07-28T04:37:18Z,63241.71,0.46,0.55
2026-07-28T04:37:19Z,63241.70,0.46,0.55
2026-07-28T04:37:20Z,63241.71,0.46,0.55
2026-07-28T04:37:21Z,63241.71,0.46,0.55
2026-07-28T04:37:22Z,63241.70,0.45,0.56
2026-07-28T04:37:23Z,63241.70,0.41,0.58
2026-07-28T04:37:24Z,63241.71,0.45,0.56
2026-07-28T04:37:25Z,63241.70,0.46,0.55
2026-07-28T04:37:26Z,63241.71,0.46,0.55
2026-07-28T04:37:27Z,63241.70,0.46,0.55
2026-07-28T04:37:28Z,63241.70,0.46,0.55
2026-07-28T04:37:29Z,63241.71,0.46,0.55
2026-07-28T04:37:30Z,63242.01,0.56,0.43
2026-07-28T04:37:31Z,63242.01,0.56,0.43
2026-07-28T04:37:32Z,63242.02,0.57,0.42
2026-07-28T04:37:33Z,63242.02,0.57,0.42
2026-07-28T04:37:34Z,63242.02,0.57,0.42
2026-07-28T04:37:35Z,63242.02,0.55,0.46
2026-07-28T04:37:36Z,63242.02,0.55,0.46
2026-07-28T04:37:37Z,63242.01,0.55,0.46
2026-07-28T04:37:38Z,63242.01,0.52,0.48
2026-07-28T04:37:39Z,63242.02,0.51,0.49
2026-07-28T04:37:40Z,63242.01,0.51,0.49
2026-07-28T04:37:41Z,63242.01,0.51,0.49
2026-07-28T04:37:42Z,63242.01,0.51,0.49
2026-07-28T04:37:43Z,63242.01,0.51,0.49
2026-07-28T04:37:44Z,63242.02,0.51,0.49
2026-07-28T04:37:45Z,63242.01,0.51,0.49
2026-07-28T04:37:46Z,63242.02,0.49,0.51
2026-07-28T04:37:47Z,63242.02,0.49,0.51
2026-07-28T04:37:48Z,63242.02,0.49,0.51
2026-07-28T04:37:49Z,63242.01,0.49,0.51
2026-07-28T04:37:50Z,63242.02,0.49,0.51
2026-07-28T04:37:51Z,63242.02,0.51,0.49
2026-07-28T04:37:52Z,63242.02,0.50,0.50
2026-07-28T04:37:53Z,63242.01,0.53,0.47
2026-07-28T04:37:54Z,63242.01,0.53,0.47
2026-07-28T04:37:55Z,63242.02,0.53,0.47
2026-07-28T04:37:56Z,63242.01,0.53,0.47
2026-07-28T04:37:57Z,63242.01,0.55,0.46
2026-07-28T04:37:58Z,63249.21,0.65,0.35
2026-07-28T04:37:59Z,63249.21,0.62,0.38
2026-07-28T04:38:00Z,63249.20,0.64,0.36
2026-07-28T04:38:01Z,63245.73,0.46,0.54
2026-07-28T04:38:02Z,63243.29,0.42,0.57
2026-07-28T04:38:03Z,63243.29,0.42,0.57
2026-07-28T04:38:04Z,63243.29,0.42,0.57
2026-07-28T04:38:05Z,63243.28,0.46,0.54
2026-07-28T04:38:06Z,63243.29,0.46,0.54
2026-07-28T04:38:07Z,63243.29,0.49,0.51
2026-07-28T04:38:08Z,63243.28,0.45,0.56
2026-07-28T04:38:09Z,63243.28,0.45,0.56
2026-07-28T04:38:10Z,63243.28,0.45,0.56
2026-07-28T04:38:11Z,63243.29,0.45,0.56
2026-07-28T04:38:12Z,63243.29,0.42,0.57
2026-07-28T04:38:13Z,63243.29,0.41,0.59
2026-07-28T04:38:14Z,63243.29,0.41,0.59
2026-07-28T04:38:15Z,63243.29,0.41,0.59
2026-07-28T04:38:16Z,63243.29,0.41,0.59
2026-07-28T04:38:17Z,63243.28,0.41,0.59
2026-07-28T04:38:18Z,63243.29,0.41,0.59
2026-07-28T04:38:19Z,63243.29,0.41,0.59
2026-07-28T04:38:20Z,63243.29,0.41,0.59
2026-07-28T04:38:21Z,63243.28,0.41,0.59
2026-07-28T04:38:22Z,63243.29,0.41,0.59
2026-07-28T04:38:23Z,63243.29,0.41,0.59
2026-07-28T04:38:24Z,63243.28,0.41,0.59
2026-07-28T04:38:25Z,63243.28,0.41,0.59
2026-07-28T04:38:26Z,63243.28,0.41,0.59
2026-07-28T04:38:27Z,63243.28,0.41,0.59
2026-07-28T04:38:28Z,63243.29,0.41,0.59
2026-07-28T04:38:29Z,63243.29,0.41,0.59
2026-07-28T04:38:30Z,63243.29,0.39,0.61
2026-07-28T04:38:31Z,63234.05,0.50,0.50
2026-07-28T04:38:32Z,63234.05,0.21,0.80
2026-07-28T04:38:33Z,63234.04,0.50,0.50
2026-07-28T04:38:34Z,63234.04,0.23,0.77
2026-07-28T04:38:35Z,63234.04,0.23,0.77
2026-07-28T04:38:36Z,63234.04,0.21,0.80
2026-07-28T04:38:37Z,63234.05,0.21,0.80
2026-07-28T04:38:38Z,63234.04,0.21,0.80
2026-07-28T04:38:39Z,63234.04,0.21,0.80
2026-07-28T04:38:40Z,63234.04,0.30,0.69
2026-07-28T04:38:41Z,63234.04,0.30,0.69
2026-07-28T04:38:42Z,63234.04,0.29,0.70
2026-07-28T04:38:43Z,63234.04,0.29,0.70
2026-07-28T04:38:44Z,63234.05,0.29,0.70
2026-07-28T04:38:45Z,63234.05,0.21,0.79
2026-07-28T04:38:46Z,63234.05,0.21,0.79
2026-07-28T04:38:47Z,63234.04,0.21,0.79
2026-07-28T04:38:48Z,63234.04,0.21,0.79
2026-07-28T04:38:49Z,63234.04,0.21,0.80
2026-07-28T04:38:50Z,63234.04,0.21,0.80
2026-07-28T04:38:51Z,63234.04,0.21,0.80
2026-07-28T04:38:52Z,63234.04,0.26,0.74
2026-07-28T04:38:53Z,63234.05,0.28,0.72
2026-07-28T04:38:54Z,63234.04,0.28,0.72
2026-07-28T04:38:55Z,63234.04,0.29,0.70
2026-07-28T04:38:56Z,63234.04,0.29,0.70
2026-07-28T04:38:58Z,63234.05,0.38,0.62
2026-07-28T04:38:59Z,63234.05,0.39,0.61
2026-07-28T04:39:00Z,63234.04,0.39,0.61
2026-07-28T04:39:01Z,63234.04,0.39,0.61
2026-07-28T04:39:02Z,63234.04,0.50,0.50
2026-07-28T04:39:03Z,63240.59,0.55,0.46
2026-07-28T04:39:04Z,63240.59,0.41,0.59
2026-07-28T04:39:05Z,63240.59,0.41,0.59
2026-07-28T04:39:06Z,63240.59,0.38,0.62
2026-07-28T04:39:07Z,63240.59,0.38,0.62
2026-07-28T04:39:08Z,63240.58,0.38,0.62
2026-07-28T04:39:09Z,63240.59,0.42,0.57
2026-07-28T04:39:10Z,63240.59,0.42,0.57
2026-07-28T04:39:11Z,63240.58,0.45,0.56
2026-07-28T04:39:12Z,63240.58,0.45,0.56
2026-07-28T04:39:13Z,63240.59,0.42,0.57
2026-07-28T04:39:14Z,63240.59,0.43,0.56
2026-07-28T04:39:15Z,63240.59,0.49,0.51
2026-07-28T04:39:16Z,63240.59,0.50,0.50
2026-07-28T04:39:17Z,63243.40,0.60,0.40
2026-07-28T04:39:18Z,63243.41,0.60,0.40
2026-07-28T04:39:19Z,63243.40,0.50,0.50
2026-07-28T04:39:20Z,63243.40,0.59,0.41
2026-07-28T04:39:21Z,63243.41,0.59,0.41
2026-07-28T04:39:22Z,63243.40,0.59,0.41
2026-07-28T04:39:23Z,63243.41,0.55,0.46
2026-07-28T04:39:24Z,63243.41,0.46,0.54
2026-07-28T04:39:25Z,63243.41,0.46,0.54
2026-07-28T04:39:26Z,63243.40,0.46,0.54
2026-07-28T04:39:27Z,63243.41,0.46,0.54
2026-07-28T04:39:28Z,63243.41,0.46,0.54
2026-07-28T04:39:29Z,63243.41,0.46,0.54
2026-07-28T04:39:30Z,63243.40,0.46,0.54
2026-07-28T04:39:31Z,63243.40,0.46,0.54
2026-07-28T04:39:32Z,63243.41,0.46,0.55
2026-07-28T04:39:33Z,63243.41,0.46,0.55
2026-07-28T04:39:34Z,63243.40,0.46,0.55
2026-07-28T04:39:35Z,63243.40,0.45,0.56
2026-07-28T04:39:36Z,63243.40,0.45,0.56
2026-07-28T04:39:37Z,63243.41,0.45,0.56
2026-07-28T04:39:38Z,63243.41,0.43,0.56
2026-07-28T04:39:39Z,63243.40,0.42,0.57
2026-07-28T04:39:40Z,63243.41,0.42,0.57
2026-07-28T04:39:41Z,63243.41,0.42,0.57
2026-07-28T04:39:42Z,63243.40,0.39,0.61
2026-07-28T04:39:43Z,63243.40,0.38,0.62
2026-07-28T04:39:44Z,63243.40,0.38,0.62
2026-07-28T04:39:45Z,63243.41,0.38,0.62
2026-07-28T04:39:46Z,63243.41,0.34,0.66
2026-07-28T04:39:47Z,63243.40,0.29,0.70
2026-07-28T04:39:48Z,63243.41,0.24,0.76
2026-07-28T04:39:49Z,63243.40,0.50,0.50
2026-07-28T04:39:50Z,63243.41,0.21,0.79
2026-07-28T04:39:51Z,63243.40,0.50,0.83
2026-07-28T04:39:52Z,63243.40,0.14,0.86
2026-07-28T04:39:53Z,63243.40,0.12,0.89
2026-07-28T04:39:54Z,63243.40,0.08,0.93
2026-07-28T04:39:55Z,63243.41,0.07,0.93
2026-07-28T04:39:56Z,63243.41,0.21,0.80
2026-07-28T04:39:57Z,63243.41,0.39,0.61
2026-07-28T04:39:58Z,63243.41,0.48,0.52
2026-07-28T04:39:59Z,63243.41,0.71,0.29
2026-07-28T04:40:00Z,63243.40,0.70,0.29
2026-07-28T04:40:01Z,63243.41,0.99,0.01
2026-07-28T04:40:02Z,63243.41,0.99,0.01
