timestamp,btc_price,up_token_price,down_token_price
2026-08-08T00:26:08Z,64861.72,0.56,0.43
2026-08-08T00:26:09Z,64861.72,0.56,0.43
2026-08-08T00:26:10Z,64861.73,0.56,0.43
2026-08-08T00:26:11Z,64861.72,0.56,0.43
2026-08-08T00:26:12Z,64861.73,0.56,0.43
2026-08-08T00:26:13Z,64861.73,0.56,0.43
2026-08-08T00:26:14Z,64861.73,0.55,0.46
2026-08-08T00:26:15Z,64861.73,0.55,0.46
2026-08-08T00:26:16Z,64861.73,0.54,0.46
2026-08-08T00:26:17Z,64861.72,0.54,0.46
2026-08-08T00:26:18Z,64861.73,0.54,0.46
2026-08-08T00:26:19Z,64861.73,0.54,0.46
2026-08-08T00:26:20Z,64861.73,0.53,0.47
2026-08-08T00:26:21Z,64861.73,0.53,0.47
2026-08-08T00:26:22Z,64861.73,0.52,0.48
2026-08-08T00:26:23Z,64861.73,0.52,0.48
2026-08-08T00:26:24Z,64861.73,0.52,0.48
2026-08-08T00:26:25Z,64861.73,0.52,0.48
2026-08-08T00:26:26Z,64861.73,0.51,0.49
2026-08-08T00:26:27Z,64861.72,0.51,0.49
2026-08-08T00:26:28Z,64861.72,0.51,0.49
2026-08-08T00:26:29Z,64861.73,0.51,0.49
2026-08-08T00:26:30Z,64861.73,0.51,0.49
2026-08-08T00:26:31Z,64861.73,0.51,0.49
2026-08-08T00:26:32Z,64861.73,0.51,0.49
2026-08-08T00:26:33Z,64861.73,0.50,0.50
2026-08-08T00:26:34Z,64861.72,0.49,0.51
2026-08-08T00:26:35Z,64861.73,0.49,0.51
2026-08-08T00:26:36Z,64861.73,0.49,0.51
2026-08-08T00:26:37Z,64861.72,0.49,0.51
2026-08-08T00:26:38Z,64861.72,0.49,0.51
2026-08-08T00:26:39Z,64861.73,0.49,0.51
2026-08-08T00:26:40Z,64861.73,0.49,0.51
2026-08-08T00:26:41Z,64861.73,0.48,0.52
2026-08-08T00:26:42Z,64861.73,0.48,0.52
2026-08-08T00:26:43Z,64861.72,0.48,0.52
2026-08-08T00:26:44Z,64861.72,0.48,0.52
2026-08-08T00:26:45Z,64861.73,0.48,0.52
2026-08-08T00:26:46Z,64861.73,0.48,0.52
2026-08-08T00:26:47Z,64861.72,0.48,0.52
2026-08-08T00:26:48Z,64861.72,0.48,0.52
2026-08-08T00:26:49Z,64861.72,0.49,0.51
2026-08-08T00:26:50Z,64861.72,0.49,0.51
2026-08-08T00:26:51Z,64861.72,0.49,0.51
2026-08-08T00:26:52Z,64861.73,0.49,0.51
2026-08-08T00:26:53Z,64861.73,0.49,0.51
2026-08-08T00:26:54Z,64861.73,0.49,0.51
2026-08-08T00:26:55Z,64861.72,0.49,0.51
2026-08-08T00:26:56Z,64861.72,0.49,0.51
2026-08-08T00:26:57Z,64861.72,0.49,0.51
2026-08-08T00:26:58Z,64861.72,0.49,0.51
2026-08-08T00:26:59Z,64861.73,0.49,0.51
2026-08-08T00:27:00Z,64861.72,0.49,0.51
2026-08-08T00:27:01Z,64861.72,0.49,0.51
2026-08-08T00:27:02Z,64861.72,0.49,0.51
2026-08-08T00:27:03Z,64861.73,0.49,0.51
2026-08-08T00:27:04Z,64861.73,0.49,0.51
2026-08-08T00:27:05Z,64861.73,0.49,0.51
2026-08-08T00:27:06Z,64861.73,0.51,0.49
2026-08-08T00:27:07Z,64861.73,0.51,0.49
2026-08-08T00:27:08Z,64861.72,0.51,0.49
2026-08-08T00:27:09Z,64861.73,0.51,0.49
2026-08-08T00:27:10Z,64861.73,0.51,0.49
2026-08-08T00:27:11Z,64861.73,0.51,0.49
2026-08-08T00:27:12Z,64861.73,0.51,0.49
2026-08-08T00:27:13Z,64861.72,0.51,0.49
2026-08-08T00:27:14Z,64861.73,0.51,0.49
2026-08-08T00:27:15Z,64861.73,0.51,0.49
2026-08-08T00:27:16Z,64861.73,0.51,0.49
2026-08-08T00:27:17Z,64861.73,0.51,0.49
2026-08-08T00:27:18Z,64861.73,0.51,0.49
2026-08-08T00:27:19Z,64861.73,0.51,0.49
2026-08-08T00:27:20Z,64861.73,0.51,0.49
2026-08-08T00:27:21Z,64861.73,0.51,0.49
2026-08-08T00:27:22Z,64861.73,0.51,0.49
2026-08-08T00:27:23Z,64861.73,0.51,0.49
2026-08-08T00:27:24Z,64861.73,0.51,0.49
2026-08-08T00:27:25Z,64861.73,0.51,0.49
2026-08-08T00:27:26Z,64861.73,0.51,0.49
2026-08-08T00:27:27Z,64861.72,0.51,0.49
2026-08-08T00:27:28Z,64861.72,0.51,0.49
2026-08-08T00:27:29Z,64861.73,0.51,0.49
2026-08-08T00:27:30Z,64861.72,0.51,0.49
2026-08-08T00:27:31Z,64861.73,0.51,0.49
2026-08-08T00:27:32Z,64861.72,0.51,0.49
2026-08-08T00:27:33Z,64861.72,0.51,0.49
2026-08-08T00:27:34Z,64861.73,0.51,0.49
2026-08-08T00:27:35Z,64861.73,0.51,0.49
2026-08-08T00:27:36Z,64861.73,0.51,0.49
2026-08-08T00:27:37Z,64861.73,0.51,0.49
2026-08-08T00:27:38Z,64861.72,0.52,0.48
2026-08-08T00:27:39Z,64861.72,0.52,0.48
2026-08-08T00:27:40Z,64861.72,0.52,0.48
2026-08-08T00:27:41Z,64861.72,0.52,0.48
2026-08-08T00:27:42Z,64861.72,0.52,0.48
2026-08-08T00:27:43Z,64861.72,0.52,0.48
2026-08-08T00:27:44Z,64861.72,0.52,0.48
2026-08-08T00:27:45Z,64861.73,0.55,0.46
2026-08-08T00:27:46Z,64861.72,0.50,0.50
2026-08-08T00:27:47Z,64861.73,0.55,0.46
2026-08-08T00:27:48Z,64861.73,0.55,0.46
2026-08-08T00:27:49Z,64861.73,0.54,0.46
2026-08-08T00:27:50Z,64861.73,0.54,0.46
2026-08-08T00:27:51Z,64861.73,0.54,0.46
2026-08-08T00:27:52Z,64867.99,0.50,0.50
2026-08-08T00:27:53Z,64867.99,0.76,0.24
2026-08-08T00:27:54Z,64868.00,0.71,0.29
2026-08-08T00:27:55Z,64867.99,0.70,0.29
2026-08-08T00:27:56Z,64867.99,0.70,0.29
2026-08-08T00:27:57Z,64867.99,0.70,0.29
2026-08-08T00:27:58Z,64868.00,0.70,0.29
2026-08-08T00:27:59Z,64868.00,0.70,0.29
2026-08-08T00:28:00Z,64868.00,0.69,0.30
2026-08-08T00:28:01Z,64868.00,0.69,0.30
2026-08-08T00:28:02Z,64867.99,0.69,0.30
2026-08-08T00:28:03Z,64867.99,0.69,0.32
2026-08-08T00:28:04Z,64867.99,0.69,0.32
2026-08-08T00:28:05Z,64867.99,0.69,0.32
2026-08-08T00:28:06Z,64868.00,0.68,0.33
2026-08-08T00:28:07Z,64868.00,0.66,0.34
2026-08-08T00:28:08Z,64868.00,0.66,0.34
2026-08-08T00:28:09Z,64868.00,0.66,0.34
2026-08-08T00:28:10Z,64868.00,0.66,0.34
2026-08-08T00:28:11Z,64867.99,0.66,0.34
2026-08-08T00:28:12Z,64867.99,0.66,0.34
2026-08-08T00:28:13Z,64867.99,0.66,0.34
2026-08-08T00:28:14Z,64867.99,0.66,0.34
2026-08-08T00:28:15Z,64867.99,0.66,0.34
2026-08-08T00:28:16Z,64867.99,0.66,0.34
2026-08-08T00:28:17Z,64867.99,0.66,0.34
2026-08-08T00:28:18Z,64867.99,0.66,0.34
2026-08-08T00:28:19Z,64868.00,0.66,0.34
2026-08-08T00:28:20Z,64868.00,0.66,0.34
2026-08-08T00:28:21Z,64868.00,0.66,0.34
2026-08-08T00:28:22Z,64868.00,0.66,0.34
2026-08-08T00:28:23Z,64868.00,0.50,0.50
2026-08-08T00:28:24Z,64868.00,0.66,0.34
2026-08-08T00:28:25Z,64867.99,0.66,0.34
2026-08-08T00:28:26Z,64867.99,0.66,0.34
2026-08-08T00:28:27Z,64867.99,0.66,0.34
2026-08-08T00:28:28Z,64867.99,0.66,0.34
2026-08-08T00:28:29Z,64868.00,0.65,0.35
2026-08-08T00:28:30Z,64867.99,0.65,0.35
2026-08-08T00:28:31Z,64868.00,0.65,0.35
2026-08-08T00:28:32Z,64868.00,0.65,0.35
2026-08-08T00:28:33Z,64868.00,0.64,0.36
2026-08-08T00:28:34Z,64868.00,0.66,0.34
2026-08-08T00:28:35Z,64868.00,0.66,0.34
2026-08-08T00:28:36Z,64867.99,0.69,0.30
2026-08-08T00:28:37Z,64867.99,0.71,0.29
2026-08-08T00:28:38Z,64867.99,0.71,0.29
2026-08-08T00:28:39Z,64867.99,0.71,0.29
2026-08-08T00:28:40Z,64867.99,0.71,0.29
2026-08-08T00:28:41Z,64867.99,0.71,0.29
2026-08-08T00:28:42Z,64867.99,0.70,0.29
2026-08-08T00:28:43Z,64869.38,0.70,0.29
2026-08-08T00:28:44Z,64869.38,0.70,0.29
2026-08-08T00:28:45Z,64869.38,0.69,0.30
2026-08-08T00:28:46Z,64869.38,0.69,0.30
2026-08-08T00:28:47Z,64869.38,0.69,0.30
2026-08-08T00:28:48Z,64869.38,0.69,0.30
2026-08-08T00:28:49Z,64869.38,0.69,0.30
2026-08-08T00:28:50Z,64869.38,0.69,0.30
2026-08-08T00:28:51Z,64869.38,0.71,0.29
2026-08-08T00:28:52Z,64875.80,0.86,0.14
2026-08-08T00:28:53Z,64875.80,0.92,0.08
2026-08-08T00:28:54Z,64877.19,0.50,0.50
2026-08-08T00:28:55Z,64880.00,0.94,0.06
2026-08-08T00:28:56Z,64880.00,0.94,0.06
2026-08-08T00:28:57Z,64879.99,0.94,0.06
2026-08-08T00:28:58Z,64879.99,0.94,0.06
2026-08-08T00:28:59Z,64879.99,0.94,0.06
2026-08-08T00:29:00Z,64879.99,0.94,0.06
2026-08-08T00:29:01Z,64880.00,0.94,0.06
2026-08-08T00:29:02Z,64880.00,0.93,0.08
2026-08-08T00:29:03Z,64880.00,0.92,0.08
2026-08-08T00:29:04Z,64880.00,0.90,0.11
2026-08-08T00:29:05Z,64880.00,0.90,0.11
2026-08-08T00:29:06Z,64879.99,0.90,0.11
2026-08-08T00:29:07Z,64879.99,0.90,0.11
2026-08-08T00:29:08Z,64879.99,0.90,0.11
2026-08-08T00:29:09Z,64880.00,0.90,0.11
2026-08-08T00:29:10Z,64880.00,0.90,0.11
2026-08-08T00:29:11Z,64880.00,0.90,0.11
2026-08-08T00:29:12Z,64880.00,0.90,0.11
2026-08-08T00:29:13Z,64880.00,0.94,0.07
2026-08-08T00:29:14Z,64880.00,0.93,0.08
2026-08-08T00:29:15Z,64879.99,0.93,0.08
2026-08-08T00:29:16Z,64879.99,0.94,0.07
2026-08-08T00:29:17Z,64879.99,0.94,0.07
2026-08-08T00:29:18Z,64880.00,0.92,0.08
2026-08-08T00:29:19Z,64880.00,0.92,0.08
2026-08-08T00:29:20Z,64880.00,0.92,0.08
2026-08-08T00:29:21Z,64880.00,0.93,0.08
2026-08-08T00:29:22Z,64879.99,0.94,0.07
2026-08-08T00:29:23Z,64879.99,0.94,0.07
2026-08-08T00:29:24Z,64879.99,0.94,0.07
2026-08-08T00:29:25Z,64880.00,0.94,0.07
2026-08-08T00:29:26Z,64880.00,0.94,0.07
2026-08-08T00:29:27Z,64880.00,0.94,0.07
2026-08-08T00:29:28Z,64880.00,0.95,0.04
2026-08-08T00:29:29Z,64880.00,0.95,0.04
2026-08-08T00:29:30Z,64879.99,0.96,0.04
2026-08-08T00:29:31Z,64880.00,0.96,0.04
2026-08-08T00:29:32Z,64880.00,0.96,0.04
2026-08-08T00:29:33Z,64881.78,0.97,0.03
2026-08-08T00:29:34Z,64881.78,0.99,0.01
2026-08-08T00:29:35Z,64881.78,0.99,0.01
2026-08-08T00:29:36Z,64881.77,0.99,0.01
2026-08-08T00:29:37Z,64881.77,0.99,0.01
2026-08-08T00:29:38Z,64881.78,0.99,0.01
2026-08-08T00:29:39Z,64881.78,0.99,0.01
2026-08-08T00:29:40Z,64881.78,0.99,0.01
2026-08-08T00:29:41Z,64881.78,0.99,0.01
2026-08-08T00:29:42Z,64881.78,0.99,0.01
2026-08-08T00:29:43Z,64881.78,0.99,0.01
2026-08-08T00:29:44Z,64881.77,0.99,0.01
2026-08-08T00:29:45Z,64881.77,0.99,0.01
2026-08-08T00:29:46Z,64881.78,0.99,0.01
2026-08-08T00:29:47Z,64881.78,0.99,0.01
2026-08-08T00:29:48Z,64881.78,0.99,0.01
2026-08-08T00:29:49Z,64881.78,0.99,0.01
2026-08-08T00:29:50Z,64881.77,0.99,0.01
2026-08-08T00:29:51Z,64881.77,0.99,0.01
2026-08-08T00:29:52Z,64881.77,0.99,0.01
2026-08-08T00:29:53Z,64881.77,0.99,0.01
2026-08-08T00:29:54Z,64881.77,0.99,0.01
2026-08-08T00:29:55Z,64881.77,0.99,0.01
2026-08-08T00:29:56Z,64881.78,0.99,0.01
2026-08-08T00:29:57Z,64881.78,0.99,0.01
2026-08-08T00:29:58Z,64881.78,0.99,0.01
2026-08-08T00:29:59Z,64881.78,0.99,0.01
2026-08-08T00:30:00Z,64881.78,0.99,0.01
2026-08-08T00:30:01Z,64881.78,0.99,0.01
2026-08-08T00:30:02Z,64881.78,0.99,0.01
