timestamp,btc_price,up_token_price,down_token_price
2026-08-08T12:57:31Z,65013.09,0.04,0.95
2026-08-08T12:57:32Z,65013.09,0.04,0.96
2026-08-08T12:57:33Z,65013.10,0.04,0.96
2026-08-08T12:57:34Z,65013.10,0.04,0.96
2026-08-08T12:57:35Z,65013.10,0.04,0.96
2026-08-08T12:57:36Z,65013.10,0.04,0.96
2026-08-08T12:57:37Z,65013.10,0.04,0.96
2026-08-08T12:57:38Z,65013.09,0.04,0.96
2026-08-08T12:57:39Z,65013.09,0.04,0.96
2026-08-08T12:57:40Z,65013.09,0.04,0.96
2026-08-08T12:57:41Z,65013.09,0.04,0.96
2026-08-08T12:57:42Z,65013.09,0.04,0.96
2026-08-08T12:57:43Z,65013.09,0.04,0.96
2026-08-08T12:57:44Z,65013.09,0.04,0.96
2026-08-08T12:57:45Z,65013.09,0.04,0.96
2026-08-08T12:57:46Z,65013.10,0.04,0.96
2026-08-08T12:57:47Z,65013.10,0.06,0.94
2026-08-08T12:57:48Z,65013.09,0.06,0.94
2026-08-08T12:57:49Z,65013.10,0.04,0.95
2026-08-08T12:57:50Z,65013.10,0.04,0.95
2026-08-08T12:57:51Z,65013.08,0.04,0.96
2026-08-08T12:57:52Z,65013.08,0.04,0.96
2026-08-08T12:57:53Z,65013.08,0.04,0.96
2026-08-08T12:57:54Z,65013.09,0.04,0.96
2026-08-08T12:57:55Z,65013.09,0.04,0.96
2026-08-08T12:57:56Z,65013.09,0.03,0.97
2026-08-08T12:57:57Z,65013.08,0.04,0.96
2026-08-08T12:57:58Z,65013.08,0.04,0.96
2026-08-08T12:57:59Z,65013.08,0.04,0.96
2026-08-08T12:58:00Z,65013.08,0.04,0.96
2026-08-08T12:58:01Z,65013.09,0.03,0.97
2026-08-08T12:58:02Z,65013.08,0.03,0.97
2026-08-08T12:58:03Z,65013.08,0.03,0.97
2026-08-08T12:58:04Z,65013.08,0.03,0.97
2026-08-08T12:58:05Z,65013.08,0.03,0.97
2026-08-08T12:58:06Z,65013.08,0.03,0.97
2026-08-08T12:58:07Z,65013.08,0.03,0.97
2026-08-08T12:58:08Z,65013.09,0.03,0.97
2026-08-08T12:58:09Z,65013.08,0.03,0.97
2026-08-08T12:58:10Z,65013.08,0.01,0.98
2026-08-08T12:58:11Z,65013.09,0.01,0.98
2026-08-08T12:58:12Z,65013.09,0.01,0.98
2026-08-08T12:58:13Z,65013.09,0.01,0.98
2026-08-08T12:58:14Z,65013.09,0.01,0.98
2026-08-08T12:58:15Z,65013.09,0.01,0.98
2026-08-08T12:58:16Z,65013.09,0.04,0.95
2026-08-08T12:58:17Z,65013.08,0.04,0.95
2026-08-08T12:58:18Z,65010.01,0.50,0.50
2026-08-08T12:58:19Z,65008.34,0.03,0.97
2026-08-08T12:58:20Z,65008.34,0.50,0.50
2026-08-08T12:58:21Z,65008.34,0.01,0.98
2026-08-08T12:58:22Z,65008.34,0.01,0.98
2026-08-08T12:58:23Z,65008.34,0.01,0.98
2026-08-08T12:58:24Z,65008.34,0.01,0.98
2026-08-08T12:58:25Z,65008.34,0.01,0.98
2026-08-08T12:58:26Z,65008.34,0.01,0.98
2026-08-08T12:58:27Z,65008.33,0.01,0.98
2026-08-08T12:58:28Z,65008.33,0.03,0.97
2026-08-08T12:58:29Z,65008.33,0.03,0.97
2026-08-08T12:58:30Z,65008.33,0.01,0.98
2026-08-08T12:58:31Z,65008.34,0.01,0.98
2026-08-08T12:58:32Z,65008.34,0.01,0.98
2026-08-08T12:58:33Z,65008.34,0.01,0.98
2026-08-08T12:58:34Z,65008.34,0.01,0.98
2026-08-08T12:58:35Z,65008.34,0.01,0.98
2026-08-08T12:58:36Z,65008.33,0.01,0.98
2026-08-08T12:58:37Z,65008.33,0.01,0.98
2026-08-08T12:58:38Z,65008.33,0.01,0.98
2026-08-08T12:58:39Z,65008.33,0.01,0.98
2026-08-08T12:58:40Z,65008.34,0.01,0.98
2026-08-08T12:58:41Z,65008.34,0.01,0.98
2026-08-08T12:58:42Z,65008.33,0.01,0.98
2026-08-08T12:58:43Z,65008.33,0.01,0.98
2026-08-08T12:58:44Z,65008.34,0.01,0.98
2026-08-08T12:58:45Z,65008.33,0.01,0.98
2026-08-08T12:58:46Z,65008.33,0.01,0.98
2026-08-08T12:58:47Z,65008.34,0.01,0.98
2026-08-08T12:58:48Z,65008.34,0.01,0.98
2026-08-08T12:58:49Z,65008.33,0.01,0.98
2026-08-08T12:58:50Z,65008.33,0.01,0.98
2026-08-08T12:58:51Z,65008.33,0.01,0.98
2026-08-08T12:58:52Z,65008.33,0.01,0.98
2026-08-08T12:58:53Z,65008.33,0.01,0.98
2026-08-08T12:58:54Z,65008.34,0.01,0.98
2026-08-08T12:58:55Z,65008.34,0.01,0.98
2026-08-08T12:58:56Z,65008.34,0.50,0.50
2026-08-08T12:58:57Z,65008.33,0.01,0.98
2026-08-08T12:58:58Z,65008.33,0.03,0.97
2026-08-08T12:58:59Z,65008.33,0.03,0.97
2026-08-08T12:59:00Z,65008.34,0.01,0.98
2026-08-08T12:59:01Z,65008.33,0.01,0.98
2026-08-08T12:59:02Z,65008.33,0.01,0.98
2026-08-08T12:59:03Z,65008.33,0.01,0.98
2026-08-08T12:59:04Z,65008.33,0.01,0.98
2026-08-08T12:59:05Z,65008.34,0.01,0.98
2026-08-08T12:59:06Z,65008.34,0.01,0.98
2026-08-08T12:59:07Z,65008.34,0.01,0.98
2026-08-08T12:59:08Z,65008.33,0.01,0.98
2026-08-08T12:59:09Z,65008.33,0.01,0.98
2026-08-08T12:59:10Z,65008.34,0.01,0.98
2026-08-08T12:59:11Z,65008.34,0.01,0.98
2026-08-08T12:59:12Z,65008.34,0.01,0.98
2026-08-08T12:59:13Z,65008.34,0.01,0.99
2026-08-08T12:59:14Z,65008.33,0.01,0.99
2026-08-08T12:59:15Z,65008.33,0.01,0.99
2026-08-08T12:59:16Z,65008.33,0.01,0.99
2026-08-08T12:59:17Z,65008.33,0.01,0.99
2026-08-08T12:59:18Z,65008.33,0.01,0.99
2026-08-08T12:59:19Z,65008.34,0.01,0.99
2026-08-08T12:59:20Z,65008.34,0.01,0.99
2026-08-08T12:59:21Z,65008.34,0.01,0.99
2026-08-08T12:59:22Z,65008.33,0.01,0.99
2026-08-08T12:59:23Z,65008.33,0.01,0.99
2026-08-08T12:59:24Z,65008.34,0.01,0.99
2026-08-08T12:59:25Z,65008.33,0.01,0.99
2026-08-08T12:59:26Z,65008.33,0.01,0.99
2026-08-08T12:59:27Z,65008.34,0.01,0.99
2026-08-08T12:59:28Z,65008.34,0.01,0.99
2026-08-08T12:59:29Z,65008.34,0.01,0.99
2026-08-08T12:59:30Z,65008.34,0.01,0.99
2026-08-08T12:59:31Z,65008.34,0.01,0.99
2026-08-08T12:59:32Z,65008.34,0.01,0.99
2026-08-08T12:59:33Z,65008.34,0.01,0.99
2026-08-08T12:59:34Z,65008.34,0.01,0.99
2026-08-08T12:59:35Z,65008.33,0.01,0.99
2026-08-08T12:59:36Z,65008.33,0.01,0.99
2026-08-08T12:59:37Z,65008.33,0.01,0.99
2026-08-08T12:59:38Z,65008.33,0.01,0.99
2026-08-08T12:59:39Z,65008.33,0.01,0.99
2026-08-08T12:59:40Z,65008.33,0.01,0.99
2026-08-08T12:59:41Z,65008.34,0.01,0.99
2026-08-08T12:59:42Z,65008.33,0.01,0.99
2026-08-08T12:59:43Z,65008.34,0.01,0.99
2026-08-08T12:59:44Z,65008.34,0.01,0.99
2026-08-08T12:59:45Z,65008.34,0.01,0.99
2026-08-08T12:59:46Z,65008.34,0.01,0.99
2026-08-08T12:59:47Z,65008.34,0.01,0.99
2026-08-08T12:59:48Z,65008.33,0.01,0.99
2026-08-08T12:59:49Z,65008.33,0.01,0.99
2026-08-08T12:59:50Z,65008.33,0.01,0.99
2026-08-08T12:59:51Z,65008.33,0.01,0.99
2026-08-08T12:59:52Z,65008.33,0.01,0.99
2026-08-08T12:59:53Z,65008.33,0.01,0.99
2026-08-08T12:59:54Z,65008.34,0.01,0.99
2026-08-08T12:59:55Z,65008.34,0.01,0.99
2026-08-08T12:59:56Z,65008.34,0.01,0.99
2026-08-08T12:59:57Z,65008.33,0.01,0.99
2026-08-08T12:59:58Z,65008.33,0.01,0.99
2026-08-08T12:59:59Z,65008.33,0.01,0.99
2026-08-08T13:00:00Z,65008.33,0.01,0.99
2026-08-08T13:00:01Z,65008.34,0.01,0.99
2026-08-08T13:00:02Z,65008.34,0.01,0.99
