timestamp,btc_price,up_token_price,down_token_price
2026-07-29T21:37:54Z,63576.84,0.46,0.55
2026-07-29T21:37:55Z,63576.84,0.46,0.55
2026-07-29T21:37:56Z,63576.84,0.46,0.55
2026-07-29T21:37:57Z,63576.84,0.46,0.54
2026-07-29T21:37:58Z,63577.84,0.46,0.54
2026-07-29T21:37:59Z,63577.83,0.46,0.54
2026-07-29T21:38:00Z,63577.83,0.39,0.61
2026-07-29T21:38:01Z,63577.83,0.41,0.59
2026-07-29T21:38:02Z,63585.27,0.47,0.53
2026-07-29T21:38:03Z,63588.00,0.53,0.47
2026-07-29T21:38:04Z,63588.00,0.55,0.46
2026-07-29T21:38:05Z,63588.00,0.55,0.46
2026-07-29T21:38:06Z,63588.00,0.55,0.46
2026-07-29T21:38:07Z,63588.00,0.55,0.46
2026-07-29T21:38:08Z,63587.99,0.53,0.47
2026-07-29T21:38:09Z,63587.99,0.53,0.47
2026-07-29T21:38:10Z,63587.99,0.46,0.55
2026-07-29T21:38:11Z,63587.99,0.48,0.52
2026-07-29T21:38:12Z,63588.00,0.46,0.54
2026-07-29T21:38:13Z,63587.99,0.48,0.52
2026-07-29T21:38:14Z,63588.00,0.45,0.56
2026-07-29T21:38:15Z,63588.00,0.47,0.53
2026-07-29T21:38:16Z,63588.00,0.50,0.47
2026-07-29T21:38:17Z,63588.01,0.56,0.43
2026-07-29T21:38:18Z,63590.00,0.57,0.42
2026-07-29T21:38:19Z,63592.00,0.60,0.40
2026-07-29T21:38:20Z,63592.00,0.62,0.38
2026-07-29T21:38:21Z,63592.00,0.58,0.41
2026-07-29T21:38:22Z,63591.99,0.56,0.43
2026-07-29T21:38:23Z,63591.99,0.56,0.43
2026-07-29T21:38:24Z,63592.00,0.54,0.46
2026-07-29T21:38:25Z,63592.00,0.59,0.41
2026-07-29T21:38:26Z,63592.05,0.55,0.46
2026-07-29T21:38:27Z,63592.05,0.50,0.50
2026-07-29T21:38:28Z,63601.99,0.69,0.32
2026-07-29T21:38:29Z,63602.00,0.71,0.29
2026-07-29T21:38:30Z,63606.00,0.73,0.27
2026-07-29T21:38:31Z,63614.46,0.80,0.21
2026-07-29T21:38:32Z,63614.46,0.84,0.15
2026-07-29T21:38:33Z,63625.99,0.50,0.50
2026-07-29T21:38:34Z,63628.89,0.85,0.15
2026-07-29T21:38:35Z,63634.02,0.50,0.50
2026-07-29T21:38:36Z,63634.03,0.82,0.17
2026-07-29T21:38:37Z,63634.03,0.84,0.15
2026-07-29T21:38:38Z,63634.03,0.81,0.18
2026-07-29T21:38:39Z,63634.02,0.50,0.50
2026-07-29T21:38:40Z,63626.98,0.77,0.23
2026-07-29T21:38:41Z,63626.00,0.78,0.23
2026-07-29T21:38:42Z,63626.00,0.78,0.23
2026-07-29T21:38:43Z,63626.01,0.81,0.18
2026-07-29T21:38:44Z,63626.01,0.79,0.21
2026-07-29T21:38:45Z,63626.01,0.81,0.20
2026-07-29T21:38:46Z,63626.00,0.81,0.20
2026-07-29T21:38:47Z,63626.01,0.81,0.18
2026-07-29T21:38:48Z,63626.01,0.83,0.17
2026-07-29T21:38:49Z,63626.01,0.84,0.15
2026-07-29T21:38:50Z,63626.00,0.50,0.50
2026-07-29T21:38:51Z,63626.00,0.85,0.15
2026-07-29T21:38:52Z,63626.00,0.86,0.14
2026-07-29T21:38:53Z,63626.55,0.88,0.12
2026-07-29T21:38:54Z,63626.98,0.88,0.12
2026-07-29T21:38:55Z,63626.98,0.89,0.11
2026-07-29T21:38:56Z,63626.98,0.89,0.11
2026-07-29T21:38:57Z,63626.97,0.50,0.50
2026-07-29T21:38:58Z,63626.97,0.89,0.11
2026-07-29T21:38:59Z,63626.98,0.88,0.12
2026-07-29T21:39:00Z,63626.98,0.50,0.50
2026-07-29T21:39:01Z,63626.97,0.50,0.50
2026-07-29T21:39:02Z,63626.97,0.90,0.11
2026-07-29T21:39:03Z,63626.97,0.50,0.50
2026-07-29T21:39:04Z,63626.97,0.88,0.12
2026-07-29T21:39:05Z,63625.99,0.88,0.12
2026-07-29T21:39:06Z,63625.41,0.91,0.10
2026-07-29T21:39:07Z,63625.41,0.92,0.08
2026-07-29T21:39:08Z,63622.00,0.86,0.14
2026-07-29T21:39:09Z,63612.01,0.83,0.17
2026-07-29T21:39:10Z,63612.01,0.84,0.15
2026-07-29T21:39:11Z,63612.01,0.83,0.17
2026-07-29T21:39:12Z,63612.01,0.85,0.15
2026-07-29T21:39:13Z,63612.00,0.85,0.15
2026-07-29T21:39:14Z,63612.01,0.90,0.11
2026-07-29T21:39:15Z,63614.00,0.92,0.08
2026-07-29T21:39:16Z,63614.00,0.92,0.08
2026-07-29T21:39:17Z,63620.42,0.94,0.06
2026-07-29T21:39:18Z,63620.42,0.96,0.04
2026-07-29T21:39:19Z,63622.00,0.96,0.04
2026-07-29T21:39:20Z,63622.00,0.96,0.04
2026-07-29T21:39:21Z,63622.00,0.50,0.50
2026-07-29T21:39:22Z,63622.00,0.97,0.03
2026-07-29T21:39:23Z,63622.00,0.96,0.04
2026-07-29T21:39:24Z,63621.99,0.96,0.04
2026-07-29T21:39:25Z,63622.00,0.50,0.50
2026-07-29T21:39:26Z,63622.00,0.96,0.04
2026-07-29T21:39:27Z,63621.99,0.96,0.04
2026-07-29T21:39:28Z,63624.00,0.96,0.04
2026-07-29T21:39:29Z,63624.72,0.96,0.04
2026-07-29T21:39:30Z,63624.73,0.96,0.04
2026-07-29T21:39:31Z,63624.73,0.96,0.04
2026-07-29T21:39:32Z,63624.72,0.96,0.04
2026-07-29T21:39:33Z,63631.09,0.97,0.03
2026-07-29T21:39:34Z,63631.83,0.97,0.03
2026-07-29T21:39:35Z,63631.82,0.97,0.03
2026-07-29T21:39:36Z,63631.83,0.97,0.03
2026-07-29T21:39:37Z,63631.83,0.97,0.03
2026-07-29T21:39:38Z,63631.83,0.98,0.01
2026-07-29T21:39:39Z,63631.82,0.98,0.01
2026-07-29T21:39:40Z,63636.04,0.99,0.01
2026-07-29T21:39:41Z,63636.04,0.99,0.01
2026-07-29T21:39:42Z,63636.04,0.99,0.01
2026-07-29T21:39:43Z,63636.04,0.99,0.01
2026-07-29T21:39:44Z,63636.03,0.99,0.01
2026-07-29T21:39:45Z,63636.04,0.99,0.01
2026-07-29T21:39:46Z,63631.50,0.99,0.01
2026-07-29T21:39:47Z,63631.50,0.99,0.01
2026-07-29T21:39:48Z,63629.04,0.99,0.01
2026-07-29T21:39:49Z,63627.87,0.99,0.01
2026-07-29T21:39:50Z,63627.87,0.99,0.01
2026-07-29T21:39:51Z,63627.20,0.99,0.01
2026-07-29T21:39:52Z,63627.20,0.99,0.01
2026-07-29T21:39:53Z,63626.64,0.99,0.01
2026-07-29T21:39:54Z,63623.92,0.99,0.01
2026-07-29T21:39:55Z,63623.91,0.51,0.49
2026-07-29T21:39:56Z,63616.92,0.99,0.01
2026-07-29T21:39:57Z,63616.92,0.99,0.01
2026-07-29T21:39:58Z,63616.92,0.99,0.01
2026-07-29T21:39:59Z,63616.92,0.99,0.01
2026-07-29T21:40:00Z,63616.92,0.99,0.01
2026-07-29T21:40:01Z,63608.01,0.99,0.01
2026-07-29T21:40:02Z,63608.01,0.99,0.01
