timestamp,btc_price,up_token_price,down_token_price
2026-08-02T04:00:49Z,63499.91,0.86,0.14
2026-08-02T04:00:50Z,63499.91,0.88,0.12
2026-08-02T04:00:51Z,63499.92,0.86,0.14
2026-08-02T04:00:52Z,63499.92,0.84,0.15
2026-08-02T04:00:53Z,63499.92,0.83,0.17
2026-08-02T04:00:54Z,63499.92,0.83,0.17
2026-08-02T04:00:55Z,63499.91,0.83,0.17
2026-08-02T04:00:56Z,63499.91,0.84,0.15
2026-08-02T04:00:57Z,63499.92,0.84,0.15
2026-08-02T04:00:58Z,63499.92,0.84,0.15
2026-08-02T04:00:59Z,63499.92,0.88,0.12
2026-08-02T04:01:00Z,63499.91,0.88,0.12
2026-08-02T04:01:01Z,63506.00,0.91,0.10
2026-08-02T04:01:02Z,63510.00,0.89,0.11
2026-08-02T04:01:03Z,63510.00,0.91,0.10
2026-08-02T04:01:04Z,63510.00,0.91,0.10
2026-08-02T04:01:05Z,63512.93,0.93,0.08
2026-08-02T04:01:06Z,63515.51,0.90,0.11
2026-08-02T04:01:07Z,63521.42,0.91,0.10
2026-08-02T04:01:08Z,63521.42,0.91,0.10
2026-08-02T04:01:09Z,63521.43,0.91,0.10
2026-08-02T04:01:10Z,63521.43,0.92,0.08
2026-08-02T04:01:11Z,63521.42,0.93,0.08
2026-08-02T04:01:12Z,63521.42,0.50,0.50
2026-08-02T04:01:13Z,63521.42,0.94,0.07
2026-08-02T04:01:14Z,63521.42,0.94,0.07
2026-08-02T04:01:15Z,63521.43,0.94,0.07
2026-08-02T04:01:16Z,63521.43,0.94,0.06
2026-08-02T04:01:17Z,63521.43,0.95,0.04
2026-08-02T04:01:18Z,63521.42,0.95,0.04
2026-08-02T04:01:19Z,63521.43,0.95,0.04
2026-08-02T04:01:20Z,63521.43,0.96,0.04
2026-08-02T04:01:21Z,63521.43,0.95,0.04
2026-08-02T04:01:22Z,63521.43,0.95,0.04
2026-08-02T04:01:23Z,63521.43,0.95,0.04
2026-08-02T04:01:24Z,63521.43,0.93,0.08
2026-08-02T04:01:25Z,63521.43,0.93,0.08
2026-08-02T04:01:26Z,63521.43,0.93,0.08
2026-08-02T04:01:27Z,63521.43,0.92,0.08
2026-08-02T04:01:28Z,63521.43,0.92,0.08
2026-08-02T04:01:29Z,63521.43,0.94,0.07
2026-08-02T04:01:30Z,63521.43,0.94,0.07
2026-08-02T04:01:31Z,63521.43,0.94,0.06
2026-08-02T04:01:32Z,63521.43,0.92,0.08
2026-08-02T04:01:33Z,63521.43,0.94,0.07
2026-08-02T04:01:34Z,63521.43,0.94,0.06
2026-08-02T04:01:35Z,63521.43,0.94,0.07
2026-08-02T04:01:36Z,63521.43,0.94,0.07
2026-08-02T04:01:37Z,63521.43,0.94,0.06
2026-08-02T04:01:38Z,63521.43,0.94,0.06
2026-08-02T04:01:39Z,63526.17,0.96,0.04
2026-08-02T04:01:40Z,63526.22,0.96,0.04
2026-08-02T04:01:41Z,63526.22,0.96,0.04
2026-08-02T04:01:42Z,63526.22,0.96,0.04
2026-08-02T04:01:43Z,63526.22,0.95,0.04
2026-08-02T04:01:44Z,63526.22,0.96,0.04
2026-08-02T04:01:45Z,63526.22,0.96,0.04
2026-08-02T04:01:46Z,63526.22,0.96,0.04
2026-08-02T04:01:47Z,63526.21,0.97,0.03
2026-08-02T04:01:48Z,63526.22,0.97,0.03
2026-08-02T04:01:49Z,63526.21,0.97,0.03
2026-08-02T04:01:50Z,63526.21,0.97,0.03
2026-08-02T04:01:51Z,63526.22,0.97,0.03
2026-08-02T04:01:52Z,63526.22,0.97,0.03
2026-08-02T04:01:53Z,63526.22,0.94,0.06
2026-08-02T04:01:54Z,63526.22,0.94,0.06
2026-08-02T04:01:55Z,63526.21,0.94,0.06
2026-08-02T04:01:56Z,63526.21,0.94,0.06
2026-08-02T04:01:57Z,63526.21,0.95,0.04
2026-08-02T04:01:58Z,63526.22,0.95,0.04
2026-08-02T04:01:59Z,63526.22,0.95,0.04
2026-08-02T04:02:00Z,63526.22,0.96,0.04
2026-08-02T04:02:01Z,63526.22,0.96,0.04
2026-08-02T04:02:02Z,63526.22,0.97,0.03
2026-08-02T04:02:03Z,63526.21,0.97,0.03
2026-08-02T04:02:04Z,63526.22,0.98,0.01
2026-08-02T04:02:05Z,63526.22,0.98,0.01
2026-08-02T04:02:06Z,63526.22,0.98,0.01
2026-08-02T04:02:07Z,63526.21,0.98,0.01
2026-08-02T04:02:08Z,63526.21,0.97,0.03
2026-08-02T04:02:09Z,63526.21,0.97,0.03
2026-08-02T04:02:10Z,63526.22,0.97,0.03
2026-08-02T04:02:11Z,63520.01,0.94,0.07
2026-08-02T04:02:12Z,63513.34,0.95,0.04
2026-08-02T04:02:13Z,63513.34,0.95,0.04
2026-08-02T04:02:14Z,63513.35,0.94,0.07
2026-08-02T04:02:15Z,63513.34,0.94,0.07
2026-08-02T04:02:16Z,63513.34,0.94,0.07
2026-08-02T04:02:17Z,63513.35,0.94,0.06
2026-08-02T04:02:18Z,63513.35,0.94,0.06
2026-08-02T04:02:19Z,63513.34,0.94,0.06
2026-08-02T04:02:20Z,63513.34,0.94,0.06
2026-08-02T04:02:21Z,63510.01,0.94,0.07
2026-08-02T04:02:22Z,63510.01,0.94,0.07
2026-08-02T04:02:23Z,63510.01,0.94,0.07
2026-08-02T04:02:24Z,63510.00,0.94,0.06
2026-08-02T04:02:25Z,63510.01,0.94,0.06
2026-08-02T04:02:26Z,63510.01,0.94,0.06
2026-08-02T04:02:27Z,63510.01,0.94,0.06
2026-08-02T04:02:28Z,63510.00,0.94,0.06
2026-08-02T04:02:29Z,63510.00,0.94,0.06
2026-08-02T04:02:30Z,63510.01,0.94,0.06
2026-08-02T04:02:31Z,63510.01,0.95,0.04
2026-08-02T04:02:32Z,63510.01,0.95,0.04
2026-08-02T04:02:33Z,63510.01,0.95,0.04
2026-08-02T04:02:34Z,63510.01,0.95,0.04
2026-08-02T04:02:35Z,63510.00,0.95,0.04
2026-08-02T04:02:36Z,63510.01,0.95,0.04
2026-08-02T04:02:37Z,63510.01,0.95,0.04
2026-08-02T04:02:38Z,63510.00,0.95,0.04
2026-08-02T04:02:39Z,63510.00,0.95,0.04
2026-08-02T04:02:40Z,63510.01,0.95,0.04
2026-08-02T04:02:41Z,63510.01,0.96,0.04
2026-08-02T04:02:42Z,63510.01,0.96,0.04
2026-08-02T04:02:43Z,63510.01,0.96,0.04
2026-08-02T04:02:44Z,63510.01,0.96,0.04
2026-08-02T04:02:45Z,63510.01,0.96,0.04
2026-08-02T04:02:46Z,63510.00,0.96,0.04
2026-08-02T04:02:47Z,63510.01,0.96,0.04
2026-08-02T04:02:48Z,63510.00,0.96,0.04
2026-08-02T04:02:49Z,63510.00,0.96,0.04
2026-08-02T04:02:50Z,63510.00,0.50,0.50
2026-08-02T04:02:51Z,63510.01,0.96,0.04
2026-08-02T04:02:52Z,63510.01,0.96,0.04
2026-08-02T04:02:53Z,63510.01,0.96,0.04
2026-08-02T04:02:54Z,63510.01,0.97,0.03
2026-08-02T04:02:55Z,63510.01,0.97,0.03
2026-08-02T04:02:56Z,63510.01,0.97,0.03
2026-08-02T04:02:57Z,63510.01,0.97,0.03
2026-08-02T04:02:58Z,63510.01,0.97,0.03
2026-08-02T04:02:59Z,63510.01,0.97,0.03
2026-08-02T04:03:00Z,63510.01,0.97,0.03
2026-08-02T04:03:01Z,63510.00,0.97,0.03
2026-08-02T04:03:02Z,63510.01,0.97,0.03
2026-08-02T04:03:03Z,63510.00,0.97,0.03
2026-08-02T04:03:04Z,63510.00,0.97,0.03
2026-08-02T04:03:05Z,63510.00,0.97,0.03
2026-08-02T04:03:06Z,63510.00,0.97,0.03
2026-08-02T04:03:07Z,63510.01,0.97,0.03
2026-08-02T04:03:08Z,63510.00,0.97,0.03
2026-08-02T04:03:09Z,63510.00,0.97,0.03
2026-08-02T04:03:10Z,63510.00,0.97,0.03
2026-08-02T04:03:11Z,63510.00,0.97,0.03
2026-08-02T04:03:12Z,63510.01,0.97,0.03
2026-08-02T04:03:13Z,63510.01,0.97,0.03
2026-08-02T04:03:14Z,63510.01,0.97,0.03
2026-08-02T04:03:15Z,63510.01,0.97,0.03
2026-08-02T04:03:16Z,63510.01,0.97,0.03
2026-08-02T04:03:17Z,63510.02,0.97,0.03
2026-08-02T04:03:18Z,63510.02,0.97,0.03
2026-08-02T04:03:19Z,63510.02,0.97,0.03
2026-08-02T04:03:20Z,63510.02,0.97,0.03
2026-08-02T04:03:21Z,63510.02,0.97,0.03
2026-08-02T04:03:22Z,63510.02,0.95,0.04
2026-08-02T04:03:23Z,63510.02,0.97,0.03
2026-08-02T04:03:24Z,63510.02,0.97,0.03
2026-08-02T04:03:26Z,63510.02,0.97,0.03
2026-08-02T04:03:27Z,63510.02,0.97,0.03
2026-08-02T04:03:28Z,63510.01,0.97,0.03
2026-08-02T04:03:29Z,63510.02,0.98,0.01
2026-08-02T04:03:30Z,63510.02,0.98,0.01
2026-08-02T04:03:31Z,63510.02,0.98,0.01
2026-08-02T04:03:32Z,63510.02,0.97,0.03
2026-08-02T04:03:33Z,63510.02,0.97,0.03
2026-08-02T04:03:34Z,63510.01,0.96,0.04
2026-08-02T04:03:35Z,63510.02,0.96,0.04
2026-08-02T04:03:36Z,63510.02,0.96,0.04
2026-08-02T04:03:37Z,63510.02,0.96,0.04
2026-08-02T04:03:38Z,63510.02,0.96,0.04
2026-08-02T04:03:39Z,63510.02,0.96,0.04
2026-08-02T04:03:40Z,63510.02,0.97,0.03
2026-08-02T04:03:41Z,63510.02,0.98,0.01
2026-08-02T04:03:42Z,63511.67,0.98,0.01
2026-08-02T04:03:43Z,63511.66,0.98,0.01
2026-08-02T04:03:44Z,63511.66,0.98,0.01
2026-08-02T04:03:45Z,63511.67,0.98,0.01
2026-08-02T04:03:46Z,63511.67,0.98,0.01
2026-08-02T04:03:47Z,63511.67,0.98,0.01
2026-08-02T04:03:48Z,63511.67,0.98,0.01
2026-08-02T04:03:49Z,63511.66,0.98,0.01
2026-08-02T04:03:50Z,63511.66,0.98,0.01
2026-08-02T04:03:51Z,63511.66,0.98,0.01
2026-08-02T04:03:52Z,63511.67,0.98,0.01
2026-08-02T04:03:53Z,63511.67,0.98,0.01
2026-08-02T04:03:54Z,63511.67,0.98,0.01
2026-08-02T04:03:55Z,63511.67,0.98,0.01
2026-08-02T04:03:56Z,63511.66,0.98,0.01
2026-08-02T04:03:57Z,63511.66,0.98,0.01
2026-08-02T04:03:58Z,63511.67,0.98,0.01
2026-08-02T04:03:59Z,63511.67,0.98,0.01
2026-08-02T04:04:00Z,63511.67,0.98,0.01
2026-08-02T04:04:01Z,63511.66,0.98,0.01
2026-08-02T04:04:02Z,63511.66,0.98,0.01
2026-08-02T04:04:03Z,63511.66,0.98,0.01
2026-08-02T04:04:04Z,63540.00,0.99,0.01
2026-08-02T04:04:05Z,63540.56,0.99,0.01
2026-08-02T04:04:06Z,63540.56,0.99,0.01
2026-08-02T04:04:07Z,63540.56,0.99,0.01
2026-08-02T04:04:08Z,63540.55,0.99,0.01
2026-08-02T04:04:09Z,63540.56,0.99,0.01
2026-08-02T04:04:10Z,63540.55,0.99,0.01
2026-08-02T04:04:11Z,63540.55,0.99,0.01
2026-08-02T04:04:12Z,63540.55,0.99,0.01
2026-08-02T04:04:13Z,63540.55,0.99,0.01
2026-08-02T04:04:14Z,63540.56,0.99,0.01
2026-08-02T04:04:15Z,63540.55,0.99,0.01
2026-08-02T04:04:16Z,63540.56,0.99,0.01
2026-08-02T04:04:17Z,63540.56,0.99,0.01
2026-08-02T04:04:18Z,63540.56,0.99,0.01
2026-08-02T04:04:19Z,63540.55,0.99,0.01
2026-08-02T04:04:20Z,63533.34,0.99,0.01
2026-08-02T04:04:21Z,63533.34,0.99,0.01
2026-08-02T04:04:22Z,63533.33,0.99,0.01
2026-08-02T04:04:23Z,63533.34,0.99,0.01
2026-08-02T04:04:24Z,63533.35,0.99,0.01
2026-08-02T04:04:25Z,63533.34,0.99,0.01
2026-08-02T04:04:26Z,63533.34,0.99,0.01
2026-08-02T04:04:27Z,63533.35,0.99,0.01
2026-08-02T04:04:28Z,63533.34,0.99,0.01
2026-08-02T04:04:29Z,63533.34,0.99,0.01
2026-08-02T04:04:30Z,63524.02,0.99,0.01
2026-08-02T04:04:31Z,63524.02,0.99,0.01
2026-08-02T04:04:32Z,63524.01,0.99,0.01
2026-08-02T04:04:33Z,63524.02,0.99,0.01
2026-08-02T04:04:34Z,63524.02,0.99,0.01
2026-08-02T04:04:35Z,63524.02,0.99,0.01
2026-08-02T04:04:36Z,63524.02,0.99,0.01
2026-08-02T04:04:37Z,63524.02,0.99,0.01
2026-08-02T04:04:38Z,63524.02,0.99,0.01
2026-08-02T04:04:39Z,63524.01,0.99,0.01
2026-08-02T04:04:40Z,63522.01,0.99,0.01
2026-08-02T04:04:41Z,63522.02,0.99,0.01
2026-08-02T04:04:42Z,63522.02,0.99,0.01
2026-08-02T04:04:43Z,63522.01,0.99,0.01
2026-08-02T04:04:44Z,63522.02,0.99,0.01
2026-08-02T04:04:45Z,63522.02,0.99,0.01
2026-08-02T04:04:46Z,63520.00,0.99,0.01
2026-08-02T04:04:47Z,63520.00,0.99,0.01
2026-08-02T04:04:48Z,63520.00,0.99,0.01
2026-08-02T04:04:49Z,63520.00,0.99,0.01
2026-08-02T04:04:50Z,63520.01,0.99,0.01
2026-08-02T04:04:51Z,63520.01,0.99,0.01
2026-08-02T04:04:52Z,63520.01,0.99,0.01
2026-08-02T04:04:53Z,63520.01,0.99,0.01
2026-08-02T04:04:54Z,63520.01,0.99,0.01
2026-08-02T04:04:55Z,63520.00,0.99,0.01
2026-08-02T04:04:56Z,63520.00,0.99,0.01
2026-08-02T04:04:57Z,63520.00,0.99,0.01
2026-08-02T04:04:58Z,63529.79,0.99,0.01
2026-08-02T04:04:59Z,63529.79,0.99,0.01
2026-08-02T04:05:00Z,63529.80,0.99,0.01
2026-08-02T04:05:01Z,63529.80,0.99,0.01
2026-08-02T04:05:02Z,63529.80,0.99,0.01
