timestamp,btc_price,up_token_price,down_token_price
2026-08-02T14:56:27Z,63066.32,0.48,0.52
2026-08-02T14:56:28Z,63066.32,0.48,0.52
2026-08-02T14:56:29Z,63066.32,0.49,0.51
2026-08-02T14:56:30Z,63066.32,0.49,0.51
2026-08-02T14:56:31Z,63066.32,0.48,0.52
2026-08-02T14:56:32Z,63066.32,0.51,0.49
2026-08-02T14:56:33Z,63066.32,0.51,0.49
2026-08-02T14:56:34Z,63066.32,0.49,0.51
2026-08-02T14:56:35Z,63066.31,0.48,0.52
2026-08-02T14:56:36Z,63066.31,0.49,0.51
2026-08-02T14:56:37Z,63066.31,0.49,0.51
2026-08-02T14:56:38Z,63066.31,0.49,0.51
2026-08-02T14:56:39Z,63066.31,0.51,0.49
2026-08-02T14:56:40Z,63066.32,0.48,0.52
2026-08-02T14:56:41Z,63066.31,0.48,0.52
2026-08-02T14:56:42Z,63066.31,0.48,0.52
2026-08-02T14:56:43Z,63066.31,0.51,0.49
2026-08-02T14:56:44Z,63066.31,0.51,0.49
2026-08-02T14:56:45Z,63066.31,0.48,0.52
2026-08-02T14:56:46Z,63066.31,0.50,0.50
2026-08-02T14:56:47Z,63066.31,0.46,0.54
2026-08-02T14:56:48Z,63066.31,0.46,0.54
2026-08-02T14:56:49Z,63066.32,0.53,0.47
2026-08-02T14:56:50Z,63066.32,0.53,0.47
2026-08-02T14:56:51Z,63066.32,0.56,0.45
2026-08-02T14:56:52Z,63066.31,0.56,0.45
2026-08-02T14:56:53Z,63066.31,0.51,0.49
2026-08-02T14:56:54Z,63066.31,0.54,0.46
2026-08-02T14:56:55Z,63066.31,0.56,0.45
2026-08-02T14:56:56Z,63066.31,0.54,0.46
2026-08-02T14:56:57Z,63066.31,0.55,0.46
2026-08-02T14:56:58Z,63066.31,0.53,0.47
2026-08-02T14:56:59Z,63066.31,0.55,0.46
2026-08-02T14:57:00Z,63066.32,0.55,0.46
2026-08-02T14:57:01Z,63066.31,0.55,0.46
2026-08-02T14:57:02Z,63066.32,0.53,0.47
2026-08-02T14:57:03Z,63066.32,0.54,0.46
2026-08-02T14:57:04Z,63066.32,0.54,0.46
2026-08-02T14:57:05Z,63066.32,0.54,0.46
2026-08-02T14:57:06Z,63066.32,0.54,0.46
2026-08-02T14:57:07Z,63066.31,0.55,0.46
2026-08-02T14:57:08Z,63066.31,0.55,0.46
2026-08-02T14:57:09Z,63066.31,0.55,0.46
2026-08-02T14:57:10Z,63066.32,0.50,0.50
2026-08-02T14:57:11Z,63066.32,0.56,0.45
2026-08-02T14:57:12Z,63066.31,0.56,0.45
2026-08-02T14:57:13Z,63066.31,0.56,0.45
2026-08-02T14:57:14Z,63066.31,0.56,0.45
2026-08-02T14:57:15Z,63066.31,0.56,0.45
2026-08-02T14:57:16Z,63066.31,0.56,0.45
2026-08-02T14:57:17Z,63066.31,0.55,0.46
2026-08-02T14:57:18Z,63066.31,0.51,0.49
2026-08-02T14:57:19Z,63066.31,0.55,0.46
2026-08-02T14:57:20Z,63066.31,0.67,0.34
2026-08-02T14:57:21Z,63066.31,0.68,0.33
2026-08-02T14:57:22Z,63066.31,0.68,0.33
2026-08-02T14:57:23Z,63066.31,0.68,0.33
2026-08-02T14:57:24Z,63066.31,0.69,0.30
2026-08-02T14:57:25Z,63066.31,0.70,0.29
2026-08-02T14:57:26Z,63066.31,0.70,0.29
2026-08-02T14:57:27Z,63066.31,0.67,0.34
2026-08-02T14:57:28Z,63066.31,0.68,0.33
2026-08-02T14:57:29Z,63066.31,0.69,0.32
2026-08-02T14:57:30Z,63066.31,0.69,0.32
2026-08-02T14:57:31Z,63066.32,0.65,0.35
2026-08-02T14:57:32Z,63066.31,0.65,0.35
2026-08-02T14:57:33Z,63066.31,0.65,0.35
2026-08-02T14:57:34Z,63066.32,0.65,0.35
2026-08-02T14:57:35Z,63066.32,0.65,0.35
2026-08-02T14:57:36Z,63066.32,0.50,0.50
2026-08-02T14:57:37Z,63066.32,0.71,0.29
2026-08-02T14:57:38Z,63066.32,0.69,0.32
2026-08-02T14:57:39Z,63066.31,0.69,0.30
2026-08-02T14:57:40Z,63066.31,0.69,0.30
2026-08-02T14:57:41Z,63066.32,0.69,0.30
2026-08-02T14:57:42Z,63066.32,0.50,0.50
2026-08-02T14:57:43Z,63073.73,0.76,0.24
2026-08-02T14:57:44Z,63073.73,0.76,0.24
2026-08-02T14:57:45Z,63073.73,0.74,0.26
2026-08-02T14:57:46Z,63073.72,0.72,0.28
2026-08-02T14:57:47Z,63073.73,0.72,0.28
2026-08-02T14:57:48Z,63073.72,0.76,0.24
2026-08-02T14:57:49Z,63073.73,0.76,0.24
2026-08-02T14:57:50Z,63073.72,0.74,0.26
2026-08-02T14:57:51Z,63073.72,0.74,0.26
2026-08-02T14:57:52Z,63073.72,0.77,0.23
2026-08-02T14:57:53Z,63073.73,0.77,0.23
2026-08-02T14:57:54Z,63073.73,0.77,0.23
2026-08-02T14:57:55Z,63073.72,0.77,0.23
2026-08-02T14:57:56Z,63073.72,0.77,0.23
2026-08-02T14:57:57Z,63073.73,0.77,0.23
2026-08-02T14:57:58Z,63073.72,0.77,0.23
2026-08-02T14:57:59Z,63073.72,0.78,0.23
2026-08-02T14:58:00Z,63073.73,0.80,0.21
2026-08-02T14:58:01Z,63073.73,0.76,0.24
2026-08-02T14:58:02Z,63073.73,0.77,0.23
2026-08-02T14:58:03Z,63073.73,0.79,0.21
2026-08-02T14:58:04Z,63073.73,0.79,0.21
2026-08-02T14:58:05Z,63073.72,0.78,0.23
2026-08-02T14:58:06Z,63073.73,0.80,0.21
2026-08-02T14:58:07Z,63073.73,0.80,0.21
2026-08-02T14:58:08Z,63073.72,0.80,0.21
2026-08-02T14:58:09Z,63073.72,0.77,0.23
2026-08-02T14:58:11Z,63073.72,0.77,0.23
2026-08-02T14:58:12Z,63073.73,0.77,0.23
2026-08-02T14:58:13Z,63073.72,0.78,0.23
2026-08-02T14:58:14Z,63073.72,0.78,0.23
2026-08-02T14:58:15Z,63073.72,0.80,0.21
2026-08-02T14:58:16Z,63073.72,0.81,0.20
2026-08-02T14:58:17Z,63073.72,0.50,0.50
2026-08-02T14:58:18Z,63073.73,0.80,0.21
2026-08-02T14:58:19Z,63073.73,0.80,0.21
2026-08-02T14:58:20Z,63073.72,0.80,0.21
2026-08-02T14:58:21Z,63073.73,0.81,0.18
2026-08-02T14:58:22Z,63073.73,0.82,0.17
2026-08-02T14:58:23Z,63073.72,0.82,0.17
2026-08-02T14:58:24Z,63073.72,0.82,0.17
2026-08-02T14:58:25Z,63073.73,0.83,0.17
2026-08-02T14:58:26Z,63073.72,0.83,0.17
2026-08-02T14:58:27Z,63073.72,0.84,0.15
2026-08-02T14:58:28Z,63073.72,0.84,0.15
2026-08-02T14:58:29Z,63073.72,0.84,0.15
2026-08-02T14:58:30Z,63073.73,0.84,0.15
2026-08-02T14:58:31Z,63073.73,0.84,0.15
2026-08-02T14:58:32Z,63073.73,0.86,0.14
2026-08-02T14:58:33Z,63073.72,0.88,0.12
2026-08-02T14:58:34Z,63073.72,0.88,0.12
2026-08-02T14:58:35Z,63073.72,0.88,0.12
2026-08-02T14:58:36Z,63073.72,0.88,0.12
2026-08-02T14:58:37Z,63073.73,0.88,0.12
2026-08-02T14:58:38Z,63073.72,0.88,0.12
2026-08-02T14:58:39Z,63073.73,0.88,0.12
2026-08-02T14:58:40Z,63073.73,0.88,0.12
2026-08-02T14:58:41Z,63073.73,0.85,0.15
2026-08-02T14:58:42Z,63073.73,0.74,0.26
2026-08-02T14:58:43Z,63073.73,0.73,0.27
2026-08-02T14:58:44Z,63073.73,0.73,0.27
2026-08-02T14:58:45Z,63073.73,0.77,0.23
2026-08-02T14:58:46Z,63073.73,0.77,0.23
2026-08-02T14:58:47Z,63073.72,0.77,0.23
2026-08-02T14:58:48Z,63073.72,0.78,0.23
2026-08-02T14:58:49Z,63073.72,0.77,0.23
2026-08-02T14:58:50Z,63073.72,0.78,0.23
2026-08-02T14:58:51Z,63073.72,0.78,0.23
2026-08-02T14:58:52Z,63073.73,0.78,0.23
2026-08-02T14:58:53Z,63073.73,0.78,0.23
2026-08-02T14:58:54Z,63073.73,0.50,0.50
2026-08-02T14:58:55Z,63073.73,0.78,0.23
2026-08-02T14:58:56Z,63073.72,0.79,0.21
2026-08-02T14:58:57Z,63073.73,0.79,0.21
2026-08-02T14:58:58Z,63069.37,0.66,0.34
2026-08-02T14:58:59Z,63069.36,0.72,0.28
2026-08-02T14:59:00Z,63069.37,0.71,0.29
2026-08-02T14:59:01Z,63069.37,0.70,0.29
2026-08-02T14:59:02Z,63069.37,0.78,0.23
2026-08-02T14:59:03Z,63069.36,0.81,0.20
2026-08-02T14:59:04Z,63069.36,0.79,0.21
2026-08-02T14:59:05Z,63069.36,0.82,0.17
2026-08-02T14:59:06Z,63069.36,0.50,0.50
2026-08-02T14:59:07Z,63069.37,0.90,0.11
2026-08-02T14:59:08Z,63069.37,0.90,0.11
2026-08-02T14:59:09Z,63069.37,0.91,0.10
2026-08-02T14:59:10Z,63069.37,0.91,0.10
2026-08-02T14:59:11Z,63069.37,0.89,0.11
2026-08-02T14:59:12Z,63069.37,0.92,0.08
2026-08-02T14:59:13Z,63069.36,0.92,0.08
2026-08-02T14:59:14Z,63069.36,0.90,0.11
2026-08-02T14:59:15Z,63069.37,0.90,0.11
2026-08-02T14:59:16Z,63069.37,0.89,0.11
2026-08-02T14:59:17Z,63069.37,0.93,0.08
2026-08-02T14:59:18Z,63069.37,0.92,0.08
2026-08-02T14:59:19Z,63069.37,0.91,0.10
2026-08-02T14:59:20Z,63069.37,0.92,0.08
2026-08-02T14:59:21Z,63069.37,0.92,0.08
2026-08-02T14:59:22Z,63069.37,0.92,0.08
2026-08-02T14:59:23Z,63069.37,0.90,0.11
2026-08-02T14:59:24Z,63069.37,0.91,0.10
2026-08-02T14:59:25Z,63069.36,0.89,0.11
2026-08-02T14:59:26Z,63069.36,0.92,0.08
2026-08-02T14:59:27Z,63069.36,0.92,0.08
2026-08-02T14:59:28Z,63069.36,0.89,0.11
2026-08-02T14:59:29Z,63069.37,0.89,0.11
2026-08-02T14:59:30Z,63069.37,0.90,0.11
2026-08-02T14:59:31Z,63069.37,0.90,0.11
2026-08-02T14:59:32Z,63069.37,0.91,0.10
2026-08-02T14:59:33Z,63069.36,0.91,0.10
2026-08-02T14:59:34Z,63069.37,0.91,0.10
2026-08-02T14:59:35Z,63069.36,0.92,0.08
2026-08-02T14:59:36Z,63069.36,0.92,0.08
2026-08-02T14:59:37Z,63069.36,0.92,0.08
2026-08-02T14:59:38Z,63069.37,0.92,0.08
2026-08-02T14:59:39Z,63069.37,0.92,0.08
2026-08-02T14:59:40Z,63069.37,0.92,0.08
2026-08-02T14:59:41Z,63069.37,0.93,0.08
2026-08-02T14:59:42Z,63069.37,0.93,0.08
2026-08-02T14:59:43Z,63069.37,0.93,0.08
2026-08-02T14:59:44Z,63069.37,0.94,0.07
2026-08-02T14:59:45Z,63069.36,0.93,0.08
2026-08-02T14:59:46Z,63069.36,0.94,0.07
2026-08-02T14:59:47Z,63069.36,0.94,0.07
2026-08-02T14:59:48Z,63069.36,0.94,0.06
2026-08-02T14:59:49Z,63069.37,0.94,0.06
2026-08-02T14:59:50Z,63069.37,0.94,0.06
2026-08-02T14:59:51Z,63069.36,0.96,0.04
2026-08-02T14:59:52Z,63069.36,0.95,0.04
2026-08-02T14:59:53Z,63069.36,0.96,0.04
2026-08-02T14:59:54Z,63069.36,0.96,0.04
2026-08-02T14:59:55Z,63069.36,0.97,0.03
2026-08-02T14:59:56Z,63069.37,0.97,0.03
2026-08-02T14:59:57Z,63069.37,0.98,0.01
2026-08-02T14:59:58Z,63069.36,0.98,0.01
2026-08-02T14:59:59Z,63069.36,0.99,0.01
2026-08-02T15:00:00Z,63069.37,0.99,0.01
2026-08-02T15:00:01Z,63069.37,0.99,0.01
2026-08-02T15:00:02Z,63069.37,0.99,0.01
