timestamp,btc_price,up_token_price,down_token_price
2026-08-01T08:01:12Z,63072.42,0.86,0.14
2026-08-01T08:01:13Z,63072.42,0.88,0.12
2026-08-01T08:01:14Z,63072.41,0.86,0.14
2026-08-01T08:01:15Z,63072.41,0.88,0.12
2026-08-01T08:01:16Z,63072.41,0.88,0.12
2026-08-01T08:01:17Z,63072.42,0.85,0.15
2026-08-01T08:01:18Z,63072.42,0.88,0.12
2026-08-01T08:01:19Z,63072.42,0.87,0.13
2026-08-01T08:01:20Z,63072.42,0.88,0.12
2026-08-01T08:01:21Z,63072.42,0.89,0.11
2026-08-01T08:01:22Z,63072.42,0.90,0.11
2026-08-01T08:01:23Z,63072.42,0.91,0.10
2026-08-01T08:01:24Z,63072.41,0.91,0.10
2026-08-01T08:01:25Z,63072.41,0.91,0.10
2026-08-01T08:01:26Z,63072.42,0.91,0.10
2026-08-01T08:01:27Z,63072.41,0.91,0.10
2026-08-01T08:01:28Z,63072.42,0.91,0.10
2026-08-01T08:01:29Z,63072.42,0.89,0.11
2026-08-01T08:01:30Z,63072.42,0.90,0.11
2026-08-01T08:01:31Z,63072.42,0.89,0.11
2026-08-01T08:01:32Z,63072.42,0.84,0.15
2026-08-01T08:01:33Z,63072.41,0.89,0.11
2026-08-01T08:01:34Z,63072.42,0.89,0.11
2026-08-01T08:01:35Z,63072.42,0.90,0.11
2026-08-01T08:01:36Z,63072.42,0.90,0.11
2026-08-01T08:01:37Z,63072.42,0.90,0.11
2026-08-01T08:01:38Z,63072.42,0.90,0.11
2026-08-01T08:01:39Z,63072.42,0.90,0.11
2026-08-01T08:01:40Z,63072.42,0.90,0.11
2026-08-01T08:01:41Z,63072.42,0.90,0.11
2026-08-01T08:01:42Z,63072.42,0.89,0.11
2026-08-01T08:01:43Z,63072.42,0.90,0.11
2026-08-01T08:01:44Z,63072.42,0.91,0.10
2026-08-01T08:01:45Z,63072.42,0.94,0.07
2026-08-01T08:01:46Z,63072.42,0.94,0.07
2026-08-01T08:01:47Z,63074.00,0.94,0.07
2026-08-01T08:01:48Z,63074.00,0.93,0.08
2026-08-01T08:01:49Z,63074.00,0.94,0.07
2026-08-01T08:01:50Z,63074.00,0.94,0.07
2026-08-01T08:01:51Z,63076.00,0.94,0.07
2026-08-01T08:01:52Z,63076.00,0.94,0.07
2026-08-01T08:01:53Z,63075.99,0.94,0.07
2026-08-01T08:01:54Z,63076.00,0.93,0.08
2026-08-01T08:01:55Z,63076.00,0.93,0.08
2026-08-01T08:01:56Z,63075.99,0.93,0.08
2026-08-01T08:01:57Z,63077.99,0.94,0.07
2026-08-01T08:01:58Z,63079.99,0.94,0.07
2026-08-01T08:01:59Z,63079.99,0.94,0.06
2026-08-01T08:02:00Z,63079.99,0.94,0.06
2026-08-01T08:02:01Z,63080.00,0.96,0.04
2026-08-01T08:02:02Z,63080.00,0.96,0.04
2026-08-01T08:02:03Z,63080.00,0.96,0.04
2026-08-01T08:02:04Z,63080.00,0.96,0.04
2026-08-01T08:02:05Z,63080.00,0.96,0.04
2026-08-01T08:02:06Z,63080.00,0.96,0.04
2026-08-01T08:02:07Z,63080.00,0.96,0.04
2026-08-01T08:02:08Z,63079.99,0.96,0.04
2026-08-01T08:02:09Z,63080.00,0.96,0.04
2026-08-01T08:02:10Z,63080.00,0.95,0.04
2026-08-01T08:02:11Z,63080.00,0.96,0.04
2026-08-01T08:02:12Z,63080.00,0.94,0.06
2026-08-01T08:02:13Z,63079.99,0.95,0.04
2026-08-01T08:02:14Z,63079.99,0.96,0.04
2026-08-01T08:02:15Z,63079.99,0.96,0.04
2026-08-01T08:02:16Z,63080.00,0.96,0.04
2026-08-01T08:02:17Z,63080.00,0.96,0.04
2026-08-01T08:02:18Z,63079.99,0.96,0.04
2026-08-01T08:02:19Z,63080.00,0.95,0.04
2026-08-01T08:02:20Z,63080.00,0.50,0.50
2026-08-01T08:02:21Z,63082.00,0.96,0.04
2026-08-01T08:02:22Z,63081.99,0.96,0.04
2026-08-01T08:02:23Z,63082.00,0.96,0.04
2026-08-01T08:02:24Z,63081.99,0.96,0.04
2026-08-01T08:02:25Z,63081.99,0.96,0.04
2026-08-01T08:02:26Z,63081.99,0.96,0.04
2026-08-01T08:02:27Z,63081.99,0.96,0.04
2026-08-01T08:02:28Z,63082.00,0.96,0.04
2026-08-01T08:02:29Z,63082.00,0.96,0.04
2026-08-01T08:02:30Z,63082.00,0.96,0.04
2026-08-01T08:02:31Z,63082.00,0.96,0.04
2026-08-01T08:02:32Z,63082.00,0.96,0.04
2026-08-01T08:02:33Z,63082.00,0.97,0.03
2026-08-01T08:02:34Z,63081.99,0.96,0.04
2026-08-01T08:02:35Z,63081.99,0.96,0.04
2026-08-01T08:02:36Z,63081.99,0.97,0.03
2026-08-01T08:02:37Z,63081.99,0.96,0.04
2026-08-01T08:02:38Z,63082.00,0.96,0.04
2026-08-01T08:02:39Z,63082.00,0.96,0.04
2026-08-01T08:02:40Z,63082.00,0.96,0.04
2026-08-01T08:02:41Z,63082.00,0.96,0.04
2026-08-01T08:02:42Z,63082.00,0.97,0.03
2026-08-01T08:02:43Z,63082.00,0.96,0.04
2026-08-01T08:02:44Z,63082.00,0.97,0.03
2026-08-01T08:02:45Z,63082.00,0.96,0.04
2026-08-01T08:02:46Z,63082.00,0.96,0.04
2026-08-01T08:02:47Z,63082.00,0.96,0.04
2026-08-01T08:02:48Z,63082.00,0.96,0.04
2026-08-01T08:02:49Z,63082.00,0.96,0.04
2026-08-01T08:02:50Z,63082.00,0.97,0.03
2026-08-01T08:02:51Z,63082.00,0.95,0.04
2026-08-01T08:02:52Z,63082.00,0.94,0.06
2026-08-01T08:02:53Z,63082.00,0.94,0.06
2026-08-01T08:02:54Z,63082.00,0.96,0.04
2026-08-01T08:02:55Z,63082.00,0.96,0.04
2026-08-01T08:02:56Z,63081.99,0.96,0.04
2026-08-01T08:02:57Z,63082.00,0.96,0.04
2026-08-01T08:02:58Z,63082.00,0.96,0.04
2026-08-01T08:02:59Z,63082.00,0.95,0.04
2026-08-01T08:03:00Z,63082.00,0.95,0.04
2026-08-01T08:03:01Z,63082.00,0.97,0.03
2026-08-01T08:03:02Z,63082.00,0.98,0.01
2026-08-01T08:03:03Z,63082.00,0.99,0.01
2026-08-01T08:03:04Z,63082.00,0.99,0.01
2026-08-01T08:03:05Z,63081.99,0.99,0.01
2026-08-01T08:03:06Z,63082.00,0.99,0.01
2026-08-01T08:03:07Z,63081.99,0.99,0.01
2026-08-01T08:03:08Z,63081.99,0.99,0.01
2026-08-01T08:03:09Z,63081.99,0.98,0.01
2026-08-01T08:03:10Z,63081.99,0.98,0.01
2026-08-01T08:03:11Z,63082.00,0.98,0.01
2026-08-01T08:03:12Z,63082.00,0.98,0.01
2026-08-01T08:03:13Z,63082.00,0.98,0.01
2026-08-01T08:03:14Z,63082.00,0.98,0.01
2026-08-01T08:03:15Z,63082.00,0.98,0.01
2026-08-01T08:03:16Z,63082.00,0.98,0.01
2026-08-01T08:03:17Z,63082.00,0.98,0.01
2026-08-01T08:03:18Z,63082.00,0.98,0.01
2026-08-01T08:03:19Z,63082.00,0.98,0.01
2026-08-01T08:03:20Z,63082.00,0.98,0.01
2026-08-01T08:03:21Z,63082.00,0.98,0.01
2026-08-01T08:03:22Z,63082.00,0.98,0.01
2026-08-01T08:03:23Z,63082.00,0.98,0.01
2026-08-01T08:03:24Z,63082.00,0.98,0.01
2026-08-01T08:03:25Z,63082.00,0.98,0.01
2026-08-01T08:03:26Z,63081.99,0.98,0.01
2026-08-01T08:03:27Z,63082.00,0.98,0.01
2026-08-01T08:03:28Z,63082.00,0.98,0.01
2026-08-01T08:03:29Z,63082.00,0.98,0.01
2026-08-01T08:03:30Z,63082.00,0.98,0.01
2026-08-01T08:03:31Z,63081.99,0.98,0.01
2026-08-01T08:03:32Z,63082.00,0.98,0.01
2026-08-01T08:03:33Z,63082.00,0.98,0.01
2026-08-01T08:03:34Z,63081.99,0.98,0.01
2026-08-01T08:03:35Z,63082.00,0.97,0.03
2026-08-01T08:03:36Z,63082.00,0.97,0.03
2026-08-01T08:03:37Z,63082.00,0.98,0.01
2026-08-01T08:03:38Z,63082.00,0.98,0.01
2026-08-01T08:03:39Z,63082.00,0.98,0.01
2026-08-01T08:03:40Z,63082.00,0.98,0.01
2026-08-01T08:03:41Z,63081.99,0.98,0.01
2026-08-01T08:03:42Z,63082.00,0.98,0.01
2026-08-01T08:03:43Z,63082.00,0.98,0.01
2026-08-01T08:03:44Z,63082.00,0.98,0.01
2026-08-01T08:03:45Z,63082.00,0.98,0.01
2026-08-01T08:03:46Z,63082.00,0.98,0.01
2026-08-01T08:03:47Z,63082.00,0.98,0.01
2026-08-01T08:03:48Z,63082.00,0.98,0.01
2026-08-01T08:03:49Z,63081.99,0.98,0.01
2026-08-01T08:03:50Z,63081.99,0.97,0.03
2026-08-01T08:03:51Z,63081.99,0.98,0.01
2026-08-01T08:03:52Z,63082.00,0.98,0.01
2026-08-01T08:03:53Z,63081.99,0.98,0.01
2026-08-01T08:03:54Z,63081.99,0.98,0.01
2026-08-01T08:03:55Z,63081.99,0.98,0.01
2026-08-01T08:03:56Z,63081.99,0.98,0.01
2026-08-01T08:03:57Z,63082.00,0.98,0.01
2026-08-01T08:03:58Z,63082.00,0.98,0.01
2026-08-01T08:03:59Z,63081.99,0.99,0.01
2026-08-01T08:04:00Z,63081.99,0.99,0.01
2026-08-01T08:04:01Z,63081.99,1.00,0.00
2026-08-01T08:04:02Z,63082.00,1.00,0.00
2026-08-01T08:04:03Z,63082.00,1.00,0.00
2026-08-01T08:04:04Z,63082.00,1.00,0.00
2026-08-01T08:04:05Z,63082.00,1.00,0.00
2026-08-01T08:04:06Z,63081.99,1.00,0.00
2026-08-01T08:04:07Z,63081.99,1.00,0.00
2026-08-01T08:04:08Z,63081.99,1.00,0.00
2026-08-01T08:04:09Z,63081.99,1.00,0.00
2026-08-01T08:04:10Z,63081.99,1.00,0.00
2026-08-01T08:04:11Z,63081.99,1.00,0.00
2026-08-01T08:04:12Z,63081.99,1.00,0.00
2026-08-01T08:04:13Z,63081.99,1.00,0.00
2026-08-01T08:04:14Z,63082.00,1.00,0.00
2026-08-01T08:04:15Z,63082.00,1.00,0.00
2026-08-01T08:04:16Z,63082.00,1.00,0.00
2026-08-01T08:04:17Z,63082.00,1.00,0.00
2026-08-01T08:04:18Z,63082.00,1.00,0.00
2026-08-01T08:04:19Z,63082.00,1.00,0.00
2026-08-01T08:04:20Z,63082.00,1.00,0.00
2026-08-01T08:04:21Z,63082.00,1.00,0.00
2026-08-01T08:04:22Z,63082.00,1.00,0.00
2026-08-01T08:04:23Z,63082.00,1.00,0.00
2026-08-01T08:04:24Z,63082.00,1.00,0.00
2026-08-01T08:04:25Z,63082.00,1.00,0.00
2026-08-01T08:04:26Z,63082.00,1.00,0.00
2026-08-01T08:04:27Z,63082.00,1.00,0.00
2026-08-01T08:04:28Z,63081.99,1.00,0.00
2026-08-01T08:04:29Z,63081.99,1.00,0.00
2026-08-01T08:04:30Z,63081.99,1.00,0.00
2026-08-01T08:04:31Z,63081.99,1.00,0.00
2026-08-01T08:04:32Z,63081.99,1.00,0.00
2026-08-01T08:04:33Z,63081.99,1.00,0.00
2026-08-01T08:04:34Z,63082.00,1.00,0.00
2026-08-01T08:04:35Z,63081.99,1.00,0.00
2026-08-01T08:04:36Z,63081.99,1.00,0.00
2026-08-01T08:04:37Z,63082.00,1.00,0.00
2026-08-01T08:04:38Z,63081.99,1.00,0.00
2026-08-01T08:04:39Z,63081.99,1.00,0.00
2026-08-01T08:04:40Z,63082.00,1.00,0.00
2026-08-01T08:04:41Z,63082.00,1.00,0.00
2026-08-01T08:04:42Z,63082.00,1.00,0.00
2026-08-01T08:04:43Z,63082.00,1.00,0.00
2026-08-01T08:04:44Z,63082.00,1.00,0.00
2026-08-01T08:04:45Z,63082.00,1.00,0.00
2026-08-01T08:04:46Z,63082.00,1.00,0.00
2026-08-01T08:04:47Z,63082.00,1.00,0.00
2026-08-01T08:04:48Z,63081.99,1.00,0.00
2026-08-01T08:04:49Z,63081.99,1.00,0.00
2026-08-01T08:04:50Z,63082.00,1.00,0.00
2026-08-01T08:04:51Z,63082.00,1.00,0.00
2026-08-01T08:04:52Z,63081.99,1.00,0.00
2026-08-01T08:04:53Z,63082.00,1.00,0.00
2026-08-01T08:04:54Z,63082.00,1.00,0.00
2026-08-01T08:04:55Z,63082.00,1.00,0.00
2026-08-01T08:04:56Z,63082.00,1.00,0.00
2026-08-01T08:04:57Z,63082.00,1.00,0.00
2026-08-01T08:04:58Z,63082.00,1.00,0.00
2026-08-01T08:04:59Z,63082.00,1.00,0.00
2026-08-01T08:05:00Z,63082.00,1.00,0.00
2026-08-01T08:05:01Z,63082.00,1.00,0.00
2026-08-01T08:05:02Z,63082.00,1.00,0.00
