timestamp,btc_price,up_token_price,down_token_price
2026-08-01T17:21:31Z,62880.27,0.84,0.15
2026-08-01T17:21:32Z,62884.69,0.84,0.15
2026-08-01T17:21:33Z,62884.69,0.83,0.17
2026-08-01T17:21:34Z,62884.69,0.81,0.18
2026-08-01T17:21:35Z,62884.69,0.81,0.20
2026-08-01T17:21:36Z,62884.69,0.85,0.15
2026-08-01T17:21:37Z,62884.70,0.50,0.50
2026-08-01T17:21:38Z,62880.28,0.73,0.27
2026-08-01T17:21:39Z,62880.28,0.73,0.27
2026-08-01T17:21:40Z,62880.28,0.71,0.29
2026-08-01T17:21:41Z,62880.27,0.83,0.17
2026-08-01T17:21:42Z,62880.28,0.85,0.15
2026-08-01T17:21:43Z,62880.28,0.83,0.17
2026-08-01T17:21:44Z,62880.28,0.79,0.21
2026-08-01T17:21:45Z,62880.28,0.81,0.20
2026-08-01T17:21:46Z,62880.28,0.82,0.17
2026-08-01T17:21:47Z,62880.28,0.82,0.17
2026-08-01T17:21:48Z,62880.27,0.81,0.18
2026-08-01T17:21:49Z,62880.27,0.82,0.17
2026-08-01T17:21:50Z,62880.27,0.81,0.20
2026-08-01T17:21:51Z,62880.27,0.81,0.20
2026-08-01T17:21:52Z,62880.27,0.81,0.20
2026-08-01T17:21:53Z,62880.28,0.81,0.20
2026-08-01T17:21:54Z,62880.28,0.81,0.18
2026-08-01T17:21:55Z,62880.28,0.81,0.18
2026-08-01T17:21:56Z,62880.28,0.50,0.50
2026-08-01T17:21:57Z,62880.28,0.81,0.20
2026-08-01T17:21:58Z,62880.28,0.81,0.18
2026-08-01T17:21:59Z,62880.28,0.81,0.20
2026-08-01T17:22:00Z,62880.28,0.83,0.17
2026-08-01T17:22:02Z,62880.28,0.83,0.17
2026-08-01T17:22:03Z,62880.28,0.82,0.17
2026-08-01T17:22:04Z,62880.28,0.79,0.21
2026-08-01T17:22:05Z,62880.28,0.81,0.18
2026-08-01T17:22:06Z,62880.28,0.81,0.20
2026-08-01T17:22:07Z,62880.28,0.79,0.21
2026-08-01T17:22:08Z,62882.01,0.50,0.50
2026-08-01T17:22:09Z,62883.00,0.50,0.50
2026-08-01T17:22:10Z,62883.00,0.74,0.26
2026-08-01T17:22:11Z,62883.00,0.76,0.24
2026-08-01T17:22:12Z,62883.00,0.77,0.23
2026-08-01T17:22:13Z,62883.00,0.79,0.21
2026-08-01T17:22:14Z,62883.00,0.50,0.50
2026-08-01T17:22:15Z,62883.01,0.79,0.21
2026-08-01T17:22:16Z,62883.01,0.79,0.21
2026-08-01T17:22:17Z,62883.00,0.79,0.21
2026-08-01T17:22:18Z,62883.00,0.79,0.21
2026-08-01T17:22:19Z,62883.01,0.79,0.21
2026-08-01T17:22:20Z,62883.01,0.79,0.21
2026-08-01T17:22:21Z,62883.01,0.79,0.21
2026-08-01T17:22:22Z,62883.01,0.79,0.21
2026-08-01T17:22:23Z,62891.64,0.50,0.50
2026-08-01T17:22:24Z,62891.64,0.79,0.21
2026-08-01T17:22:25Z,62891.63,0.79,0.21
2026-08-01T17:22:26Z,62891.63,0.79,0.21
2026-08-01T17:22:27Z,62891.64,0.79,0.21
2026-08-01T17:22:28Z,62891.64,0.74,0.26
2026-08-01T17:22:29Z,62891.63,0.73,0.27
2026-08-01T17:22:30Z,62891.63,0.75,0.25
2026-08-01T17:22:31Z,62891.63,0.77,0.23
2026-08-01T17:22:32Z,62891.63,0.77,0.23
2026-08-01T17:22:33Z,62891.64,0.77,0.23
2026-08-01T17:22:34Z,62891.63,0.78,0.23
2026-08-01T17:22:35Z,62891.63,0.78,0.23
2026-08-01T17:22:36Z,62891.64,0.78,0.23
2026-08-01T17:22:37Z,62891.64,0.78,0.23
2026-08-01T17:22:38Z,62891.63,0.78,0.23
2026-08-01T17:22:39Z,62891.63,0.78,0.23
2026-08-01T17:22:40Z,62891.63,0.78,0.23
2026-08-01T17:22:41Z,62891.64,0.78,0.23
2026-08-01T17:22:42Z,62891.64,0.78,0.23
2026-08-01T17:22:43Z,62891.63,0.78,0.23
2026-08-01T17:22:44Z,62891.64,0.78,0.23
2026-08-01T17:22:45Z,62891.64,0.78,0.23
2026-08-01T17:22:46Z,62891.63,0.78,0.23
2026-08-01T17:22:47Z,62891.63,0.78,0.23
2026-08-01T17:22:48Z,62891.64,0.78,0.23
2026-08-01T17:22:49Z,62891.63,0.78,0.23
2026-08-01T17:22:50Z,62891.64,0.78,0.23
2026-08-01T17:22:51Z,62891.64,0.78,0.23
2026-08-01T17:22:52Z,62891.64,0.78,0.23
2026-08-01T17:22:53Z,62891.64,0.78,0.23
2026-08-01T17:22:54Z,62891.63,0.78,0.23
2026-08-01T17:22:55Z,62884.01,0.71,0.29
2026-08-01T17:22:56Z,62884.00,0.50,0.50
2026-08-01T17:22:57Z,62884.00,0.50,0.50
2026-08-01T17:22:58Z,62884.00,0.84,0.15
2026-08-01T17:22:59Z,62884.01,0.50,0.50
2026-08-01T17:23:00Z,62884.00,0.88,0.12
2026-08-01T17:23:01Z,62884.00,0.50,0.50
2026-08-01T17:23:02Z,62884.00,0.85,0.15
2026-08-01T17:23:03Z,62884.00,0.89,0.11
2026-08-01T17:23:04Z,62884.00,0.85,0.15
2026-08-01T17:23:05Z,62884.00,0.86,0.14
2026-08-01T17:23:06Z,62884.00,0.86,0.14
2026-08-01T17:23:07Z,62884.00,0.90,0.11
2026-08-01T17:23:08Z,62884.00,0.89,0.11
2026-08-01T17:23:09Z,62884.01,0.89,0.11
2026-08-01T17:23:10Z,62884.01,0.89,0.11
2026-08-01T17:23:11Z,62884.01,0.88,0.12
2026-08-01T17:23:12Z,62884.01,0.85,0.15
2026-08-01T17:23:13Z,62884.01,0.85,0.15
2026-08-01T17:23:14Z,62884.01,0.74,0.26
2026-08-01T17:23:15Z,62884.01,0.74,0.26
2026-08-01T17:23:16Z,62884.01,0.74,0.26
2026-08-01T17:23:17Z,62884.00,0.69,0.32
2026-08-01T17:23:18Z,62880.29,0.72,0.28
2026-08-01T17:23:19Z,62880.29,0.71,0.29
2026-08-01T17:23:20Z,62880.29,0.72,0.28
2026-08-01T17:23:21Z,62880.28,0.76,0.24
2026-08-01T17:23:22Z,62880.28,0.74,0.26
2026-08-01T17:23:23Z,62880.29,0.80,0.21
2026-08-01T17:23:24Z,62880.28,0.80,0.21
2026-08-01T17:23:25Z,62880.28,0.83,0.17
2026-08-01T17:23:26Z,62880.29,0.76,0.24
2026-08-01T17:23:27Z,62880.29,0.80,0.21
2026-08-01T17:23:28Z,62880.29,0.80,0.21
2026-08-01T17:23:29Z,62880.29,0.79,0.21
2026-08-01T17:23:30Z,62880.29,0.79,0.21
2026-08-01T17:23:31Z,62880.29,0.81,0.20
2026-08-01T17:23:32Z,62880.29,0.81,0.18
2026-08-01T17:23:33Z,62880.29,0.81,0.18
2026-08-01T17:23:34Z,62880.29,0.81,0.18
2026-08-01T17:23:35Z,62880.29,0.81,0.18
2026-08-01T17:23:36Z,62880.29,0.85,0.15
2026-08-01T17:23:37Z,62880.28,0.85,0.15
2026-08-01T17:23:38Z,62880.29,0.50,0.50
2026-08-01T17:23:39Z,62880.29,0.87,0.13
2026-08-01T17:23:40Z,62880.29,0.89,0.11
2026-08-01T17:23:41Z,62880.29,0.89,0.11
2026-08-01T17:23:42Z,62880.29,0.89,0.11
2026-08-01T17:23:43Z,62880.29,0.85,0.15
2026-08-01T17:23:44Z,62880.28,0.85,0.15
2026-08-01T17:23:45Z,62880.28,0.86,0.14
2026-08-01T17:23:46Z,62880.28,0.84,0.15
2026-08-01T17:23:47Z,62880.28,0.83,0.17
2026-08-01T17:23:48Z,62880.28,0.83,0.17
2026-08-01T17:23:49Z,62880.28,0.82,0.17
2026-08-01T17:23:50Z,62880.28,0.82,0.17
2026-08-01T17:23:51Z,62880.28,0.84,0.15
2026-08-01T17:23:52Z,62880.28,0.86,0.14
2026-08-01T17:23:53Z,62880.29,0.88,0.12
2026-08-01T17:23:54Z,62880.29,0.86,0.14
2026-08-01T17:23:55Z,62880.29,0.83,0.17
2026-08-01T17:23:56Z,62880.29,0.83,0.17
2026-08-01T17:23:57Z,62880.29,0.83,0.17
2026-08-01T17:23:58Z,62880.29,0.83,0.17
2026-08-01T17:23:59Z,62880.28,0.83,0.17
2026-08-01T17:24:00Z,62880.28,0.83,0.17
2026-08-01T17:24:01Z,62880.29,0.83,0.17
2026-08-01T17:24:02Z,62880.28,0.83,0.17
2026-08-01T17:24:03Z,62880.29,0.81,0.18
2026-08-01T17:24:04Z,62880.29,0.82,0.17
2026-08-01T17:24:05Z,62880.29,0.83,0.17
2026-08-01T17:24:06Z,62880.28,0.83,0.17
2026-08-01T17:24:07Z,62880.28,0.83,0.17
2026-08-01T17:24:08Z,62880.29,0.82,0.17
2026-08-01T17:24:09Z,62880.28,0.80,0.20
2026-08-01T17:24:10Z,62880.28,0.81,0.18
2026-08-01T17:24:11Z,62880.28,0.81,0.18
2026-08-01T17:24:12Z,62880.29,0.83,0.17
2026-08-01T17:24:13Z,62880.28,0.81,0.18
2026-08-01T17:24:14Z,62880.29,0.83,0.17
2026-08-01T17:24:15Z,62880.29,0.83,0.17
2026-08-01T17:24:16Z,62880.29,0.82,0.17
2026-08-01T17:24:17Z,62880.29,0.83,0.17
2026-08-01T17:24:18Z,62880.29,0.81,0.18
2026-08-01T17:24:19Z,62880.29,0.82,0.17
2026-08-01T17:24:20Z,62880.29,0.81,0.18
2026-08-01T17:24:21Z,62880.29,0.82,0.17
2026-08-01T17:24:22Z,62880.29,0.82,0.17
2026-08-01T17:24:23Z,62880.29,0.82,0.17
2026-08-01T17:24:24Z,62880.28,0.79,0.21
2026-08-01T17:24:25Z,62880.29,0.50,0.17
2026-08-01T17:24:26Z,62880.29,0.81,0.18
2026-08-01T17:24:27Z,62880.29,0.83,0.17
2026-08-01T17:24:28Z,62880.29,0.82,0.17
2026-08-01T17:24:29Z,62880.28,0.83,0.17
2026-08-01T17:24:30Z,62880.29,0.83,0.17
2026-08-01T17:24:31Z,62880.29,0.83,0.17
2026-08-01T17:24:32Z,62880.29,0.83,0.17
2026-08-01T17:24:33Z,62880.29,0.83,0.17
2026-08-01T17:24:34Z,62880.29,0.83,0.17
2026-08-01T17:24:35Z,62880.28,0.82,0.17
2026-08-01T17:24:36Z,62880.28,0.82,0.17
2026-08-01T17:24:37Z,62880.28,0.50,0.21
2026-08-01T17:24:38Z,62880.29,0.83,0.17
2026-08-01T17:24:39Z,62880.29,0.83,0.17
2026-08-01T17:24:40Z,62880.29,0.83,0.17
2026-08-01T17:24:41Z,62880.29,0.82,0.17
2026-08-01T17:24:42Z,62880.29,0.71,0.29
2026-08-01T17:24:43Z,62880.29,0.78,0.22
2026-08-01T17:24:44Z,62880.29,0.82,0.17
2026-08-01T17:24:45Z,62880.29,0.83,0.17
2026-08-01T17:24:46Z,62880.29,0.83,0.17
2026-08-01T17:24:47Z,62880.28,0.83,0.17
2026-08-01T17:24:48Z,62880.29,0.82,0.17
2026-08-01T17:24:49Z,62880.29,0.83,0.17
2026-08-01T17:24:50Z,62880.29,0.83,0.17
2026-08-01T17:24:51Z,62880.29,0.83,0.17
2026-08-01T17:24:52Z,62880.29,0.50,0.50
2026-08-01T17:24:53Z,62880.29,0.50,0.17
2026-08-01T17:24:54Z,62883.84,0.83,0.17
2026-08-01T17:24:55Z,62883.84,0.94,0.06
2026-08-01T17:24:56Z,62883.84,0.95,0.04
2026-08-01T17:24:57Z,62887.93,0.50,0.50
2026-08-01T17:24:58Z,62887.94,0.50,0.50
2026-08-01T17:24:59Z,62887.94,0.99,0.01
2026-08-01T17:25:00Z,62887.93,0.99,0.01
2026-08-01T17:25:01Z,62887.93,0.99,0.01
2026-08-01T17:25:02Z,62887.93,0.99,0.01
