timestamp,btc_price,up_token_price,down_token_price
2026-08-06T15:11:36Z,64955.67,0.56,0.45
2026-08-06T15:11:37Z,64955.67,0.55,0.46
2026-08-06T15:11:38Z,64955.68,0.57,0.42
2026-08-06T15:11:39Z,64955.68,0.59,0.41
2026-08-06T15:11:40Z,64955.68,0.59,0.41
2026-08-06T15:11:41Z,64955.68,0.61,0.39
2026-08-06T15:11:42Z,64960.00,0.61,0.39
2026-08-06T15:11:43Z,64959.99,0.61,0.39
2026-08-06T15:11:44Z,64959.99,0.62,0.38
2026-08-06T15:11:45Z,64960.00,0.66,0.34
2026-08-06T15:11:46Z,64964.54,0.66,0.34
2026-08-06T15:11:47Z,64964.89,0.66,0.34
2026-08-06T15:11:48Z,64964.89,0.66,0.34
2026-08-06T15:11:49Z,64964.19,0.63,0.37
2026-08-06T15:11:50Z,64964.19,0.61,0.39
2026-08-06T15:11:51Z,64962.89,0.62,0.38
2026-08-06T15:11:52Z,64962.90,0.62,0.38
2026-08-06T15:11:53Z,64962.89,0.62,0.38
2026-08-06T15:11:54Z,64962.89,0.62,0.38
2026-08-06T15:11:55Z,64962.89,0.62,0.38
2026-08-06T15:11:56Z,64962.90,0.62,0.38
2026-08-06T15:11:57Z,64962.89,0.64,0.36
2026-08-06T15:11:58Z,64962.89,0.64,0.36
2026-08-06T15:11:59Z,64962.90,0.61,0.39
2026-08-06T15:12:00Z,64962.90,0.60,0.40
2026-08-06T15:12:01Z,64958.00,0.59,0.41
2026-08-06T15:12:02Z,64956.00,0.59,0.41
2026-08-06T15:12:03Z,64951.82,0.50,0.50
2026-08-06T15:12:04Z,64951.82,0.59,0.41
2026-08-06T15:12:05Z,64951.82,0.59,0.41
2026-08-06T15:12:06Z,64951.83,0.59,0.41
2026-08-06T15:12:07Z,64951.83,0.59,0.41
2026-08-06T15:12:08Z,64951.82,0.59,0.41
2026-08-06T15:12:09Z,64951.82,0.59,0.41
2026-08-06T15:12:10Z,64951.82,0.50,0.50
2026-08-06T15:12:11Z,64950.00,0.55,0.46
2026-08-06T15:12:12Z,64950.00,0.56,0.45
2026-08-06T15:12:13Z,64948.10,0.56,0.45
2026-08-06T15:12:14Z,64946.01,0.55,0.46
2026-08-06T15:12:15Z,64946.01,0.56,0.45
2026-08-06T15:12:16Z,64946.00,0.56,0.45
2026-08-06T15:12:17Z,64946.00,0.55,0.46
2026-08-06T15:12:18Z,64944.94,0.50,0.50
2026-08-06T15:12:19Z,64939.13,0.53,0.47
2026-08-06T15:12:20Z,64939.13,0.51,0.49
2026-08-06T15:12:21Z,64938.31,0.52,0.48
2026-08-06T15:12:22Z,64938.31,0.52,0.48
2026-08-06T15:12:23Z,64938.31,0.52,0.48
2026-08-06T15:12:24Z,64938.31,0.52,0.48
2026-08-06T15:12:25Z,64938.31,0.52,0.48
2026-08-06T15:12:26Z,64938.31,0.51,0.49
2026-08-06T15:12:27Z,64937.60,0.52,0.48
2026-08-06T15:12:28Z,64937.60,0.52,0.48
2026-08-06T15:12:29Z,64937.60,0.52,0.48
2026-08-06T15:12:30Z,64937.61,0.52,0.48
2026-08-06T15:12:31Z,64937.61,0.53,0.47
2026-08-06T15:12:32Z,64937.61,0.56,0.45
2026-08-06T15:12:33Z,64942.19,0.58,0.41
2026-08-06T15:12:34Z,64942.53,0.58,0.41
2026-08-06T15:12:35Z,64942.53,0.54,0.46
2026-08-06T15:12:36Z,64942.00,0.53,0.47
2026-08-06T15:12:37Z,64940.87,0.53,0.47
2026-08-06T15:12:38Z,64934.30,0.51,0.49
2026-08-06T15:12:39Z,64934.30,0.51,0.49
2026-08-06T15:12:40Z,64934.30,0.57,0.42
2026-08-06T15:12:41Z,64939.92,0.60,0.40
2026-08-06T15:12:42Z,64941.99,0.60,0.40
2026-08-06T15:12:43Z,64942.00,0.60,0.40
2026-08-06T15:12:44Z,64941.99,0.60,0.40
2026-08-06T15:12:45Z,64941.99,0.59,0.41
2026-08-06T15:12:46Z,64941.99,0.59,0.41
2026-08-06T15:12:47Z,64942.00,0.59,0.41
2026-08-06T15:12:48Z,64941.99,0.59,0.41
2026-08-06T15:12:49Z,64941.99,0.59,0.41
2026-08-06T15:12:50Z,64941.99,0.59,0.41
2026-08-06T15:12:51Z,64942.00,0.59,0.41
2026-08-06T15:12:52Z,64941.99,0.59,0.41
2026-08-06T15:12:53Z,64940.00,0.59,0.41
2026-08-06T15:12:54Z,64932.00,0.59,0.41
2026-08-06T15:12:55Z,64932.00,0.51,0.49
2026-08-06T15:12:56Z,64922.00,0.36,0.64
2026-08-06T15:12:57Z,64918.92,0.36,0.64
2026-08-06T15:12:58Z,64918.92,0.35,0.65
2026-08-06T15:12:59Z,64914.18,0.50,0.50
2026-08-06T15:13:00Z,64914.18,0.30,0.69
2026-08-06T15:13:01Z,64912.01,0.38,0.62
2026-08-06T15:13:02Z,64916.01,0.46,0.54
2026-08-06T15:13:03Z,64918.91,0.46,0.54
2026-08-06T15:13:04Z,64918.91,0.41,0.59
2026-08-06T15:13:05Z,64918.91,0.44,0.56
2026-08-06T15:13:06Z,64918.91,0.42,0.57
2026-08-06T15:13:07Z,64918.91,0.29,0.70
2026-08-06T15:13:08Z,64909.50,0.29,0.70
2026-08-06T15:13:09Z,64909.28,0.30,0.69
2026-08-06T15:13:10Z,64909.28,0.30,0.69
2026-08-06T15:13:11Z,64909.27,0.30,0.69
2026-08-06T15:13:12Z,64909.27,0.29,0.70
2026-08-06T15:13:13Z,64906.72,0.33,0.68
2026-08-06T15:13:14Z,64906.72,0.33,0.68
2026-08-06T15:13:15Z,64906.71,0.50,0.50
2026-08-06T15:13:16Z,64906.71,0.29,0.70
2026-08-06T15:13:17Z,64906.71,0.29,0.71
2026-08-06T15:13:18Z,64906.71,0.29,0.71
2026-08-06T15:13:19Z,64906.71,0.17,0.83
2026-08-06T15:13:20Z,64887.36,0.12,0.88
2026-08-06T15:13:21Z,64887.36,0.11,0.90
2026-08-06T15:13:22Z,64884.01,0.11,0.90
2026-08-06T15:13:23Z,64881.36,0.11,0.90
2026-08-06T15:13:24Z,64881.36,0.12,0.88
2026-08-06T15:13:25Z,64881.36,0.11,0.89
2026-08-06T15:13:26Z,64881.36,0.11,0.89
2026-08-06T15:13:27Z,64881.36,0.12,0.88
2026-08-06T15:13:28Z,64881.36,0.11,0.89
2026-08-06T15:13:29Z,64881.36,0.14,0.86
2026-08-06T15:13:30Z,64883.99,0.18,0.81
2026-08-06T15:13:31Z,64890.89,0.23,0.78
2026-08-06T15:13:32Z,64894.00,0.50,0.50
2026-08-06T15:13:33Z,64895.52,0.21,0.79
2026-08-06T15:13:34Z,64895.52,0.21,0.79
2026-08-06T15:13:35Z,64895.52,0.21,0.80
2026-08-06T15:13:36Z,64895.51,0.21,0.79
2026-08-06T15:13:37Z,64895.52,0.21,0.79
2026-08-06T15:13:38Z,64895.52,0.21,0.80
2026-08-06T15:13:39Z,64895.52,0.20,0.81
2026-08-06T15:13:40Z,64895.52,0.18,0.81
2026-08-06T15:13:41Z,64895.51,0.17,0.82
2026-08-06T15:13:42Z,64895.51,0.50,0.50
2026-08-06T15:13:43Z,64890.01,0.10,0.91
2026-08-06T15:13:44Z,64890.01,0.08,0.92
2026-08-06T15:13:45Z,64890.01,0.08,0.92
2026-08-06T15:13:46Z,64890.01,0.08,0.92
2026-08-06T15:13:47Z,64890.00,0.11,0.90
2026-08-06T15:13:48Z,64890.01,0.11,0.90
2026-08-06T15:13:49Z,64890.01,0.11,0.90
2026-08-06T15:13:50Z,64890.01,0.15,0.85
2026-08-06T15:13:51Z,64890.58,0.15,0.85
2026-08-06T15:13:52Z,64890.59,0.14,0.86
2026-08-06T15:13:53Z,64890.59,0.12,0.88
2026-08-06T15:13:54Z,64892.00,0.15,0.85
2026-08-06T15:13:55Z,64892.00,0.12,0.88
2026-08-06T15:13:56Z,64892.72,0.12,0.88
2026-08-06T15:13:57Z,64893.99,0.12,0.88
2026-08-06T15:13:58Z,64894.00,0.12,0.88
2026-08-06T15:13:59Z,64893.99,0.11,0.90
2026-08-06T15:14:00Z,64893.99,0.50,0.50
2026-08-06T15:14:01Z,64893.48,0.08,0.93
2026-08-06T15:14:02Z,64893.47,0.08,0.93
2026-08-06T15:14:03Z,64893.47,0.08,0.93
2026-08-06T15:14:04Z,64893.47,0.08,0.92
2026-08-06T15:14:05Z,64893.47,0.08,0.92
2026-08-06T15:14:06Z,64893.47,0.06,0.94
2026-08-06T15:14:07Z,64893.35,0.06,0.94
2026-08-06T15:14:08Z,64889.93,0.06,0.94
2026-08-06T15:14:09Z,64884.15,0.04,0.96
2026-08-06T15:14:10Z,64884.15,0.04,0.96
2026-08-06T15:14:11Z,64872.00,0.03,0.97
2026-08-06T15:14:12Z,64872.00,0.03,0.97
2026-08-06T15:14:13Z,64870.93,0.03,0.97
2026-08-06T15:14:14Z,64870.93,0.03,0.97
2026-08-06T15:14:15Z,64870.94,0.03,0.97
2026-08-06T15:14:16Z,64870.00,0.03,0.97
2026-08-06T15:14:17Z,64868.29,0.01,0.98
2026-08-06T15:14:18Z,64868.29,0.01,0.98
2026-08-06T15:14:19Z,64867.80,0.01,0.98
2026-08-06T15:14:20Z,64866.00,0.01,0.98
2026-08-06T15:14:21Z,64866.00,0.01,0.98
2026-08-06T15:14:22Z,64866.01,0.01,0.99
2026-08-06T15:14:23Z,64852.00,0.01,0.99
2026-08-06T15:14:24Z,64855.00,0.01,0.99
2026-08-06T15:14:25Z,64859.99,0.01,0.99
2026-08-06T15:14:26Z,64859.99,0.01,0.99
2026-08-06T15:14:27Z,64859.99,0.01,0.99
2026-08-06T15:14:28Z,64859.99,0.01,0.99
2026-08-06T15:14:29Z,64860.00,0.01,0.99
2026-08-06T15:14:30Z,64860.00,0.01,0.99
2026-08-06T15:14:31Z,64859.99,0.01,0.99
2026-08-06T15:14:32Z,64859.99,0.01,0.99
2026-08-06T15:14:33Z,64859.99,0.01,0.99
2026-08-06T15:14:34Z,64857.00,0.01,0.99
2026-08-06T15:14:35Z,64860.00,0.01,0.99
2026-08-06T15:14:36Z,64859.99,0.01,0.99
2026-08-06T15:14:37Z,64859.99,0.01,0.99
2026-08-06T15:14:38Z,64860.00,0.01,0.99
2026-08-06T15:14:39Z,64860.00,0.01,0.99
2026-08-06T15:14:40Z,64859.99,0.01,0.99
2026-08-06T15:14:41Z,64859.54,0.01,0.99
2026-08-06T15:14:42Z,64859.54,0.01,0.99
2026-08-06T15:14:43Z,64859.55,0.01,0.99
2026-08-06T15:14:44Z,64856.79,0.01,0.99
2026-08-06T15:14:45Z,64856.78,0.01,0.99
2026-08-06T15:14:46Z,64856.78,0.01,0.99
2026-08-06T15:14:47Z,64856.78,0.01,0.99
2026-08-06T15:14:48Z,64856.00,0.01,0.99
2026-08-06T15:14:49Z,64856.00,0.01,0.99
2026-08-06T15:14:50Z,64856.01,0.01,0.99
2026-08-06T15:14:51Z,64856.01,0.01,0.99
2026-08-06T15:14:52Z,64856.01,0.01,0.99
2026-08-06T15:14:53Z,64856.01,0.01,0.99
2026-08-06T15:14:54Z,64856.00,0.01,0.99
2026-08-06T15:14:55Z,64856.01,0.01,0.99
2026-08-06T15:14:56Z,64856.01,0.01,0.99
2026-08-06T15:14:57Z,64856.00,0.01,0.99
2026-08-06T15:14:58Z,64856.00,0.01,0.99
2026-08-06T15:14:59Z,64852.34,0.01,0.99
2026-08-06T15:15:00Z,64852.33,0.01,0.99
2026-08-06T15:15:01Z,64835.05,0.01,0.99
2026-08-06T15:15:02Z,64840.47,0.01,0.99
