timestamp,btc_price,up_token_price,down_token_price
2026-08-04T13:52:03Z,63830.00,0.34,0.66
2026-08-04T13:52:04Z,63835.99,0.41,0.59
2026-08-04T13:52:05Z,63835.99,0.38,0.62
2026-08-04T13:52:06Z,63828.01,0.29,0.71
2026-08-04T13:52:07Z,63818.85,0.34,0.66
2026-08-04T13:52:08Z,63823.76,0.36,0.64
2026-08-04T13:52:09Z,63823.77,0.36,0.64
2026-08-04T13:52:10Z,63823.77,0.34,0.66
2026-08-04T13:52:11Z,63823.77,0.34,0.66
2026-08-04T13:52:12Z,63823.77,0.34,0.66
2026-08-04T13:52:13Z,63818.85,0.29,0.70
2026-08-04T13:52:14Z,63818.85,0.32,0.69
2026-08-04T13:52:15Z,63818.85,0.50,0.50
2026-08-04T13:52:16Z,63818.85,0.33,0.68
2026-08-04T13:52:17Z,63818.85,0.34,0.67
2026-08-04T13:52:18Z,63818.85,0.34,0.66
2026-08-04T13:52:19Z,63823.26,0.30,0.69
2026-08-04T13:52:20Z,63805.44,0.29,0.71
2026-08-04T13:52:21Z,63805.44,0.26,0.74
2026-08-04T13:52:22Z,63801.01,0.23,0.77
2026-08-04T13:52:23Z,63801.00,0.23,0.77
2026-08-04T13:52:24Z,63801.00,0.23,0.77
2026-08-04T13:52:25Z,63801.00,0.23,0.77
2026-08-04T13:52:26Z,63801.00,0.23,0.77
2026-08-04T13:52:27Z,63801.00,0.23,0.77
2026-08-04T13:52:28Z,63800.00,0.23,0.78
2026-08-04T13:52:29Z,63800.00,0.20,0.81
2026-08-04T13:52:30Z,63794.01,0.18,0.81
2026-08-04T13:52:31Z,63784.01,0.17,0.82
2026-08-04T13:52:32Z,63784.01,0.15,0.84
2026-08-04T13:52:33Z,63772.02,0.12,0.88
2026-08-04T13:52:34Z,63772.02,0.12,0.88
2026-08-04T13:52:35Z,63772.01,0.11,0.89
2026-08-04T13:52:36Z,63772.01,0.11,0.89
2026-08-04T13:52:37Z,63772.01,0.11,0.89
2026-08-04T13:52:38Z,63772.02,0.11,0.89
2026-08-04T13:52:39Z,63772.02,0.11,0.89
2026-08-04T13:52:40Z,63772.01,0.11,0.89
2026-08-04T13:52:41Z,63772.02,0.15,0.84
2026-08-04T13:52:42Z,63784.00,0.15,0.84
2026-08-04T13:52:43Z,63784.00,0.15,0.84
2026-08-04T13:52:44Z,63784.00,0.15,0.84
2026-08-04T13:52:45Z,63783.99,0.15,0.84
2026-08-04T13:52:46Z,63783.99,0.15,0.84
2026-08-04T13:52:47Z,63793.13,0.17,0.82
2026-08-04T13:52:48Z,63793.13,0.17,0.82
2026-08-04T13:52:49Z,63793.13,0.17,0.83
2026-08-04T13:52:50Z,63793.12,0.17,0.83
2026-08-04T13:52:51Z,63793.12,0.17,0.82
2026-08-04T13:52:52Z,63801.01,0.21,0.80
2026-08-04T13:52:53Z,63801.01,0.21,0.80
2026-08-04T13:52:54Z,63801.01,0.23,0.77
2026-08-04T13:52:55Z,63808.66,0.21,0.80
2026-08-04T13:52:56Z,63808.64,0.23,0.78
2026-08-04T13:52:57Z,63808.64,0.21,0.80
2026-08-04T13:52:58Z,63808.64,0.20,0.81
2026-08-04T13:52:59Z,63808.64,0.21,0.79
2026-08-04T13:53:00Z,63808.64,0.21,0.79
2026-08-04T13:53:01Z,63816.37,0.26,0.74
2026-08-04T13:53:02Z,63816.37,0.26,0.74
2026-08-04T13:53:03Z,63816.36,0.26,0.74
2026-08-04T13:53:04Z,63816.36,0.26,0.74
2026-08-04T13:53:05Z,63807.57,0.26,0.74
2026-08-04T13:53:06Z,63794.01,0.26,0.74
2026-08-04T13:53:07Z,63792.01,0.21,0.80
2026-08-04T13:53:08Z,63792.00,0.15,0.85
2026-08-04T13:53:09Z,63792.00,0.15,0.85
2026-08-04T13:53:10Z,63792.01,0.15,0.85
2026-08-04T13:53:11Z,63786.01,0.11,0.89
2026-08-04T13:53:12Z,63781.59,0.11,0.90
2026-08-04T13:53:13Z,63781.59,0.11,0.90
2026-08-04T13:53:14Z,63781.59,0.11,0.90
2026-08-04T13:53:15Z,63792.79,0.12,0.88
2026-08-04T13:53:16Z,63781.59,0.11,0.90
2026-08-04T13:53:17Z,63781.59,0.11,0.90
2026-08-04T13:53:18Z,63780.00,0.10,0.91
2026-08-04T13:53:19Z,63780.00,0.08,0.92
2026-08-04T13:53:20Z,63780.01,0.08,0.92
2026-08-04T13:53:21Z,63779.96,0.08,0.93
2026-08-04T13:53:22Z,63779.63,0.08,0.93
2026-08-04T13:53:23Z,63779.63,0.08,0.93
2026-08-04T13:53:24Z,63779.63,0.08,0.93
2026-08-04T13:53:25Z,63779.63,0.08,0.92
2026-08-04T13:53:26Z,63779.62,0.08,0.92
2026-08-04T13:53:27Z,63779.63,0.08,0.93
2026-08-04T13:53:28Z,63774.01,0.07,0.94
2026-08-04T13:53:29Z,63774.00,0.50,0.94
2026-08-04T13:53:30Z,63774.00,0.06,0.94
2026-08-04T13:53:31Z,63774.00,0.07,0.94
2026-08-04T13:53:32Z,63773.98,0.06,0.94
2026-08-04T13:53:33Z,63772.01,0.06,0.94
2026-08-04T13:53:34Z,63760.00,0.06,0.94
2026-08-04T13:53:35Z,63760.00,0.06,0.94
2026-08-04T13:53:36Z,63762.56,0.06,0.94
2026-08-04T13:53:37Z,63762.57,0.06,0.94
2026-08-04T13:53:38Z,63762.57,0.06,0.94
2026-08-04T13:53:39Z,63770.00,0.06,0.94
2026-08-04T13:53:40Z,63770.00,0.50,0.50
2026-08-04T13:53:41Z,63775.58,0.06,0.94
2026-08-04T13:53:42Z,63775.59,0.06,0.94
2026-08-04T13:53:43Z,63775.59,0.06,0.94
2026-08-04T13:53:44Z,63775.59,0.07,0.94
2026-08-04T13:53:45Z,63775.59,0.06,0.94
2026-08-04T13:53:46Z,63775.59,0.04,0.95
2026-08-04T13:53:47Z,63773.71,0.04,0.95
2026-08-04T13:53:48Z,63770.01,0.04,0.95
2026-08-04T13:53:49Z,63770.01,0.04,0.95
2026-08-04T13:53:50Z,63770.01,0.04,0.96
2026-08-04T13:53:51Z,63770.01,0.04,0.96
2026-08-04T13:53:52Z,63770.00,0.04,0.96
2026-08-04T13:53:53Z,63770.00,0.04,0.96
2026-08-04T13:53:54Z,63770.00,0.04,0.96
2026-08-04T13:53:55Z,63770.00,0.04,0.96
2026-08-04T13:53:56Z,63770.01,0.06,0.94
2026-08-04T13:53:57Z,63785.77,0.06,0.94
2026-08-04T13:53:58Z,63785.77,0.04,0.96
2026-08-04T13:53:59Z,63785.76,0.04,0.95
2026-08-04T13:54:00Z,63785.76,0.04,0.96
2026-08-04T13:54:01Z,63785.76,0.04,0.95
2026-08-04T13:54:02Z,63795.99,0.06,0.94
2026-08-04T13:54:03Z,63804.00,0.10,0.91
2026-08-04T13:54:04Z,63805.28,0.50,0.50
2026-08-04T13:54:05Z,63805.28,0.50,0.92
2026-08-04T13:54:06Z,63800.17,0.04,0.95
2026-08-04T13:54:07Z,63797.62,0.04,0.95
2026-08-04T13:54:08Z,63797.61,0.04,0.95
2026-08-04T13:54:09Z,63796.00,0.04,0.95
2026-08-04T13:54:10Z,63796.00,0.04,0.95
2026-08-04T13:54:11Z,63795.99,0.04,0.95
2026-08-04T13:54:12Z,63796.00,0.04,0.95
2026-08-04T13:54:13Z,63796.00,0.04,0.96
2026-08-04T13:54:14Z,63796.00,0.04,0.96
2026-08-04T13:54:15Z,63795.99,0.04,0.96
2026-08-04T13:54:16Z,63796.00,0.04,0.96
2026-08-04T13:54:17Z,63795.99,0.03,0.97
2026-08-04T13:54:18Z,63795.99,0.03,0.97
2026-08-04T13:54:19Z,63796.00,0.03,0.97
2026-08-04T13:54:20Z,63795.99,0.03,0.97
2026-08-04T13:54:21Z,63795.99,0.03,0.97
2026-08-04T13:54:22Z,63796.00,0.03,0.97
2026-08-04T13:54:23Z,63796.00,0.03,0.97
2026-08-04T13:54:24Z,63795.99,0.01,0.98
2026-08-04T13:54:25Z,63789.60,0.01,0.98
2026-08-04T13:54:26Z,63784.01,0.01,0.98
2026-08-04T13:54:27Z,63779.59,0.01,0.98
2026-08-04T13:54:28Z,63779.59,0.01,0.98
2026-08-04T13:54:29Z,63776.01,0.01,0.98
2026-08-04T13:54:30Z,63776.00,0.01,0.98
2026-08-04T13:54:31Z,63776.00,0.01,0.99
2026-08-04T13:54:32Z,63776.01,0.01,0.99
2026-08-04T13:54:33Z,63780.01,0.01,0.99
2026-08-04T13:54:34Z,63780.01,0.01,0.99
2026-08-04T13:54:35Z,63790.56,0.01,0.99
2026-08-04T13:54:36Z,63790.56,0.01,0.99
2026-08-04T13:54:37Z,63790.56,0.01,0.99
2026-08-04T13:54:38Z,63777.80,0.01,0.99
2026-08-04T13:54:39Z,63777.80,0.01,0.99
2026-08-04T13:54:40Z,63776.00,0.01,0.99
2026-08-04T13:54:41Z,63776.01,0.01,0.99
2026-08-04T13:54:42Z,63776.00,0.01,0.99
2026-08-04T13:54:43Z,63777.80,0.01,0.99
2026-08-04T13:54:44Z,63777.80,0.01,0.99
2026-08-04T13:54:45Z,63777.80,0.01,0.99
2026-08-04T13:54:46Z,63777.80,0.01,0.99
2026-08-04T13:54:47Z,63782.90,0.01,0.99
2026-08-04T13:54:48Z,63782.91,0.01,0.99
2026-08-04T13:54:49Z,63782.91,0.01,0.99
2026-08-04T13:54:50Z,63782.91,0.01,0.99
2026-08-04T13:54:51Z,63782.91,0.01,0.99
2026-08-04T13:54:52Z,63782.91,0.01,0.99
2026-08-04T13:54:53Z,63782.91,0.01,0.99
2026-08-04T13:54:54Z,63782.91,0.01,0.99
2026-08-04T13:54:55Z,63782.91,0.01,0.99
2026-08-04T13:54:56Z,63798.00,0.01,0.99
2026-08-04T13:54:58Z,63798.00,0.01,0.99
2026-08-04T13:54:59Z,63798.00,0.01,0.99
2026-08-04T13:55:00Z,63798.00,0.01,0.99
2026-08-04T13:55:01Z,63798.00,0.01,0.99
2026-08-04T13:55:02Z,63798.00,0.01,0.99
