timestamp,btc_price,up_token_price,down_token_price
2026-07-30T01:19:31Z,63740.00,0.95,0.04
2026-07-30T01:19:32Z,63743.06,0.95,0.04
2026-07-30T01:19:33Z,63743.06,0.96,0.04
2026-07-30T01:19:34Z,63743.38,0.96,0.04
2026-07-30T01:19:35Z,63743.38,0.50,0.50
2026-07-30T01:19:36Z,63743.38,0.95,0.04
2026-07-30T01:19:37Z,63743.38,0.97,0.03
2026-07-30T01:19:38Z,63743.38,0.97,0.03
2026-07-30T01:19:39Z,63743.38,0.97,0.03
2026-07-30T01:19:40Z,63743.38,0.50,0.50
2026-07-30T01:19:41Z,63743.38,0.98,0.01
2026-07-30T01:19:42Z,63743.39,0.98,0.01
2026-07-30T01:19:43Z,63743.39,0.98,0.01
2026-07-30T01:19:44Z,63743.39,0.98,0.01
2026-07-30T01:19:45Z,63743.39,0.98,0.01
2026-07-30T01:19:46Z,63743.39,0.98,0.01
2026-07-30T01:19:47Z,63743.38,0.98,0.01
2026-07-30T01:19:48Z,63743.39,0.98,0.01
2026-07-30T01:19:49Z,63743.39,0.98,0.01
2026-07-30T01:19:50Z,63743.39,0.98,0.01
2026-07-30T01:19:51Z,63743.39,0.99,0.01
2026-07-30T01:19:52Z,63743.38,0.99,0.01
2026-07-30T01:19:53Z,63743.39,0.99,0.01
2026-07-30T01:19:54Z,63743.39,0.99,0.01
2026-07-30T01:19:55Z,63743.39,0.99,0.01
2026-07-30T01:19:56Z,63743.39,0.99,0.01
2026-07-30T01:19:57Z,63743.39,0.99,0.01
2026-07-30T01:19:58Z,63743.38,0.99,0.01
2026-07-30T01:19:59Z,63743.39,0.99,0.01
2026-07-30T01:20:00Z,63743.39,0.99,0.01
2026-07-30T01:20:01Z,63743.39,0.99,0.01
2026-07-30T01:20:02Z,63743.99,0.99,0.01
