timestamp,btc_price,up_token_price,down_token_price
2026-07-31T11:10:50Z,63923.02,0.34,0.67
2026-07-31T11:10:51Z,63923.02,0.34,0.67
2026-07-31T11:10:53Z,63923.03,0.34,0.67
2026-07-31T11:10:54Z,63923.03,0.34,0.67
2026-07-31T11:10:55Z,63923.03,0.34,0.67
2026-07-31T11:10:56Z,63923.02,0.33,0.68
2026-07-31T11:10:57Z,63920.01,0.29,0.71
2026-07-31T11:10:58Z,63920.01,0.30,0.69
2026-07-31T11:10:59Z,63920.00,0.30,0.69
2026-07-31T11:11:00Z,63920.00,0.30,0.69
2026-07-31T11:11:01Z,63920.01,0.30,0.69
2026-07-31T11:11:02Z,63920.01,0.30,0.69
2026-07-31T11:11:03Z,63920.01,0.29,0.71
2026-07-31T11:11:04Z,63920.00,0.27,0.73
2026-07-31T11:11:05Z,63918.02,0.24,0.76
2026-07-31T11:11:06Z,63917.31,0.24,0.76
2026-07-31T11:11:07Z,63917.31,0.23,0.77
2026-07-31T11:11:08Z,63917.31,0.23,0.77
2026-07-31T11:11:09Z,63917.30,0.23,0.77
2026-07-31T11:11:10Z,63917.31,0.23,0.77
2026-07-31T11:11:11Z,63917.31,0.23,0.77
2026-07-31T11:11:12Z,63916.01,0.23,0.77
2026-07-31T11:11:13Z,63916.01,0.21,0.79
2026-07-31T11:11:14Z,63916.01,0.21,0.79
2026-07-31T11:11:15Z,63916.01,0.23,0.78
2026-07-31T11:11:16Z,63916.01,0.23,0.78
2026-07-31T11:11:17Z,63916.01,0.23,0.77
2026-07-31T11:11:18Z,63916.01,0.23,0.77
2026-07-31T11:11:19Z,63916.01,0.23,0.77
2026-07-31T11:11:20Z,63916.01,0.23,0.77
2026-07-31T11:11:21Z,63916.00,0.29,0.71
2026-07-31T11:11:22Z,63916.00,0.29,0.70
2026-07-31T11:11:23Z,63916.01,0.29,0.70
2026-07-31T11:11:24Z,63916.01,0.29,0.71
2026-07-31T11:11:25Z,63916.01,0.50,0.50
2026-07-31T11:11:26Z,63916.00,0.33,0.68
2026-07-31T11:11:27Z,63916.00,0.32,0.69
2026-07-31T11:11:28Z,63916.00,0.29,0.70
2026-07-31T11:11:29Z,63916.00,0.41,0.59
2026-07-31T11:11:30Z,63919.99,0.41,0.58
2026-07-31T11:11:31Z,63919.99,0.40,0.60
2026-07-31T11:11:32Z,63919.99,0.40,0.60
2026-07-31T11:11:33Z,63919.99,0.40,0.60
2026-07-31T11:11:34Z,63920.00,0.40,0.60
2026-07-31T11:11:35Z,63919.99,0.39,0.61
2026-07-31T11:11:36Z,63919.99,0.39,0.61
2026-07-31T11:11:37Z,63919.99,0.39,0.61
2026-07-31T11:11:38Z,63928.60,0.41,0.58
2026-07-31T11:11:39Z,63927.11,0.38,0.62
2026-07-31T11:11:40Z,63924.24,0.43,0.56
2026-07-31T11:11:41Z,63924.24,0.43,0.56
2026-07-31T11:11:42Z,63924.24,0.42,0.57
2026-07-31T11:11:43Z,63924.25,0.42,0.57
2026-07-31T11:11:44Z,63924.24,0.42,0.57
2026-07-31T11:11:45Z,63924.24,0.42,0.57
2026-07-31T11:11:46Z,63924.25,0.41,0.58
2026-07-31T11:11:47Z,63922.22,0.29,0.70
2026-07-31T11:11:48Z,63922.22,0.30,0.69
2026-07-31T11:11:49Z,63922.22,0.26,0.74
2026-07-31T11:11:50Z,63920.01,0.23,0.77
2026-07-31T11:11:51Z,63918.00,0.26,0.74
2026-07-31T11:11:52Z,63918.01,0.26,0.74
2026-07-31T11:11:53Z,63918.01,0.32,0.69
2026-07-31T11:11:54Z,63918.00,0.32,0.69
2026-07-31T11:11:55Z,63918.00,0.32,0.69
2026-07-31T11:11:56Z,63918.00,0.32,0.69
2026-07-31T11:11:57Z,63918.00,0.32,0.69
2026-07-31T11:11:58Z,63918.01,0.29,0.71
2026-07-31T11:11:59Z,63918.01,0.29,0.71
2026-07-31T11:12:00Z,63918.01,0.29,0.71
2026-07-31T11:12:01Z,63918.01,0.27,0.73
2026-07-31T11:12:02Z,63918.01,0.21,0.79
2026-07-31T11:12:03Z,63918.00,0.21,0.80
2026-07-31T11:12:04Z,63916.00,0.50,0.81
2026-07-31T11:12:05Z,63916.01,0.20,0.81
2026-07-31T11:12:06Z,63916.01,0.20,0.81
2026-07-31T11:12:07Z,63915.01,0.21,0.79
2026-07-31T11:12:08Z,63915.01,0.24,0.76
2026-07-31T11:12:09Z,63915.01,0.24,0.76
2026-07-31T11:12:10Z,63915.00,0.21,0.79
2026-07-31T11:12:11Z,63915.00,0.21,0.79
2026-07-31T11:12:12Z,63915.01,0.21,0.80
2026-07-31T11:12:13Z,63915.01,0.21,0.80
2026-07-31T11:12:14Z,63915.00,0.21,0.79
2026-07-31T11:12:15Z,63915.01,0.21,0.79
2026-07-31T11:12:16Z,63915.01,0.21,0.79
2026-07-31T11:12:17Z,63915.01,0.23,0.77
2026-07-31T11:12:18Z,63915.01,0.23,0.77
2026-07-31T11:12:19Z,63915.01,0.21,0.80
2026-07-31T11:12:20Z,63912.01,0.17,0.83
2026-07-31T11:12:21Z,63912.01,0.18,0.81
2026-07-31T11:12:22Z,63912.01,0.18,0.81
2026-07-31T11:12:23Z,63912.01,0.18,0.81
2026-07-31T11:12:24Z,63912.01,0.18,0.81
2026-07-31T11:12:25Z,63913.38,0.26,0.74
2026-07-31T11:12:26Z,63913.38,0.26,0.74
2026-07-31T11:12:27Z,63913.38,0.21,0.80
2026-07-31T11:12:28Z,63914.00,0.50,0.50
2026-07-31T11:12:29Z,63919.11,0.23,0.77
2026-07-31T11:12:30Z,63919.11,0.24,0.76
2026-07-31T11:12:31Z,63919.11,0.24,0.76
2026-07-31T11:12:32Z,63919.12,0.24,0.76
2026-07-31T11:12:33Z,63919.11,0.23,0.78
2026-07-31T11:12:34Z,63919.11,0.23,0.78
2026-07-31T11:12:35Z,63919.11,0.23,0.78
2026-07-31T11:12:36Z,63919.12,0.23,0.77
2026-07-31T11:12:37Z,63919.11,0.23,0.78
2026-07-31T11:12:38Z,63919.11,0.21,0.79
2026-07-31T11:12:39Z,63919.11,0.21,0.79
2026-07-31T11:12:40Z,63919.11,0.21,0.80
2026-07-31T11:12:41Z,63919.11,0.21,0.80
2026-07-31T11:12:42Z,63919.12,0.21,0.80
2026-07-31T11:12:43Z,63919.11,0.21,0.80
2026-07-31T11:12:44Z,63919.11,0.21,0.80
2026-07-31T11:12:45Z,63919.11,0.21,0.80
2026-07-31T11:12:46Z,63919.11,0.21,0.80
2026-07-31T11:12:47Z,63919.11,0.21,0.80
2026-07-31T11:12:48Z,63919.11,0.21,0.80
2026-07-31T11:12:49Z,63919.11,0.21,0.80
2026-07-31T11:12:50Z,63919.11,0.20,0.81
2026-07-31T11:12:51Z,63919.11,0.20,0.81
2026-07-31T11:12:52Z,63919.12,0.20,0.81
2026-07-31T11:12:53Z,63919.11,0.20,0.81
2026-07-31T11:12:54Z,63919.12,0.20,0.81
2026-07-31T11:12:55Z,63919.12,0.20,0.81
2026-07-31T11:12:56Z,63919.12,0.18,0.81
2026-07-31T11:12:57Z,63919.11,0.18,0.81
2026-07-31T11:12:58Z,63919.12,0.18,0.81
2026-07-31T11:12:59Z,63919.12,0.17,0.82
2026-07-31T11:13:00Z,63919.11,0.17,0.82
2026-07-31T11:13:01Z,63919.12,0.17,0.83
2026-07-31T11:13:02Z,63919.11,0.17,0.83
2026-07-31T11:13:03Z,63919.11,0.15,0.85
2026-07-31T11:13:04Z,63919.12,0.15,0.85
2026-07-31T11:13:05Z,63919.11,0.15,0.85
2026-07-31T11:13:06Z,63919.11,0.15,0.85
2026-07-31T11:13:07Z,63916.01,0.10,0.91
2026-07-31T11:13:08Z,63916.01,0.50,0.50
2026-07-31T11:13:09Z,63916.01,0.10,0.91
2026-07-31T11:13:10Z,63916.00,0.10,0.91
2026-07-31T11:13:11Z,63916.01,0.10,0.91
2026-07-31T11:13:12Z,63916.01,0.10,0.91
2026-07-31T11:13:13Z,63916.01,0.10,0.91
2026-07-31T11:13:14Z,63916.00,0.12,0.88
2026-07-31T11:13:15Z,63916.00,0.12,0.88
2026-07-31T11:13:16Z,63916.01,0.12,0.88
2026-07-31T11:13:17Z,63916.01,0.12,0.88
2026-07-31T11:13:18Z,63916.01,0.11,0.89
2026-07-31T11:13:19Z,63916.01,0.11,0.90
2026-07-31T11:13:20Z,63916.00,0.11,0.90
2026-07-31T11:13:21Z,63916.00,0.08,0.92
2026-07-31T11:13:22Z,63914.00,0.08,0.93
2026-07-31T11:13:23Z,63914.00,0.08,0.93
2026-07-31T11:13:24Z,63914.00,0.07,0.94
2026-07-31T11:13:25Z,63912.01,0.07,0.94
2026-07-31T11:13:26Z,63912.00,0.07,0.94
2026-07-31T11:13:27Z,63912.00,0.06,0.94
2026-07-31T11:13:28Z,63910.01,0.06,0.94
2026-07-31T11:13:29Z,63910.01,0.04,0.95
2026-07-31T11:13:30Z,63910.01,0.04,0.95
2026-07-31T11:13:31Z,63910.01,0.04,0.95
2026-07-31T11:13:32Z,63910.01,0.04,0.95
2026-07-31T11:13:33Z,63909.03,0.04,0.95
2026-07-31T11:13:34Z,63909.03,0.04,0.95
2026-07-31T11:13:35Z,63909.03,0.04,0.95
2026-07-31T11:13:36Z,63908.01,0.04,0.95
2026-07-31T11:13:37Z,63908.01,0.04,0.96
2026-07-31T11:13:38Z,63908.01,0.03,0.97
2026-07-31T11:13:39Z,63908.01,0.03,0.97
2026-07-31T11:13:40Z,63907.66,0.03,0.97
2026-07-31T11:13:41Z,63907.67,0.03,0.97
2026-07-31T11:13:42Z,63907.66,0.03,0.97
2026-07-31T11:13:43Z,63907.66,0.03,0.97
2026-07-31T11:13:44Z,63907.66,0.03,0.97
2026-07-31T11:13:45Z,63907.67,0.03,0.97
2026-07-31T11:13:46Z,63907.66,0.03,0.97
2026-07-31T11:13:47Z,63905.76,0.03,0.97
2026-07-31T11:13:48Z,63905.76,0.03,0.97
2026-07-31T11:13:49Z,63905.76,0.03,0.97
2026-07-31T11:13:50Z,63905.76,0.03,0.97
2026-07-31T11:13:51Z,63905.75,0.03,0.97
2026-07-31T11:13:52Z,63905.76,0.03,0.97
2026-07-31T11:13:53Z,63905.75,0.01,0.98
2026-07-31T11:13:54Z,63905.75,0.50,0.50
2026-07-31T11:13:55Z,63905.75,0.01,0.98
2026-07-31T11:13:56Z,63905.75,0.01,0.98
2026-07-31T11:13:57Z,63905.75,0.01,0.98
2026-07-31T11:13:58Z,63905.75,0.01,0.98
2026-07-31T11:13:59Z,63905.75,0.01,0.98
2026-07-31T11:14:00Z,63905.75,0.01,0.98
2026-07-31T11:14:01Z,63905.75,0.01,0.98
2026-07-31T11:14:02Z,63905.76,0.03,0.97
2026-07-31T11:14:03Z,63905.76,0.04,0.96
2026-07-31T11:14:04Z,63905.76,0.04,0.95
2026-07-31T11:14:05Z,63905.76,0.03,0.97
2026-07-31T11:14:06Z,63905.75,0.04,0.96
2026-07-31T11:14:07Z,63905.76,0.04,0.96
2026-07-31T11:14:08Z,63905.76,0.03,0.97
2026-07-31T11:14:09Z,63905.76,0.03,0.97
2026-07-31T11:14:10Z,63905.75,0.03,0.97
2026-07-31T11:14:11Z,63905.76,0.03,0.97
2026-07-31T11:14:12Z,63905.75,0.03,0.97
2026-07-31T11:14:13Z,63905.76,0.03,0.97
2026-07-31T11:14:14Z,63905.76,0.03,0.97
2026-07-31T11:14:15Z,63905.75,0.03,0.97
2026-07-31T11:14:16Z,63905.76,0.03,0.97
2026-07-31T11:14:17Z,63905.76,0.03,0.97
2026-07-31T11:14:18Z,63905.76,0.03,0.97
2026-07-31T11:14:19Z,63905.76,0.03,0.97
2026-07-31T11:14:20Z,63905.75,0.03,0.97
2026-07-31T11:14:21Z,63905.76,0.03,0.97
2026-07-31T11:14:22Z,63905.76,0.03,0.97
2026-07-31T11:14:23Z,63905.76,0.01,0.98
2026-07-31T11:14:24Z,63905.76,0.01,0.98
2026-07-31T11:14:25Z,63905.76,0.01,0.98
2026-07-31T11:14:26Z,63905.76,0.01,0.98
2026-07-31T11:14:27Z,63905.76,0.01,0.98
2026-07-31T11:14:28Z,63905.75,0.01,0.99
2026-07-31T11:14:29Z,63905.75,0.01,0.99
2026-07-31T11:14:30Z,63905.75,0.01,0.99
2026-07-31T11:14:31Z,63905.75,0.01,0.99
2026-07-31T11:14:32Z,63905.75,0.01,0.99
2026-07-31T11:14:33Z,63905.75,0.01,0.99
2026-07-31T11:14:34Z,63905.75,0.01,0.99
2026-07-31T11:14:35Z,63905.75,0.01,0.99
2026-07-31T11:14:36Z,63905.75,0.01,0.99
2026-07-31T11:14:37Z,63905.75,0.01,0.99
2026-07-31T11:14:38Z,63905.75,0.01,0.99
2026-07-31T11:14:39Z,63905.76,0.01,0.99
2026-07-31T11:14:40Z,63905.76,0.01,0.99
2026-07-31T11:14:41Z,63905.76,0.01,0.99
2026-07-31T11:14:42Z,63905.76,0.01,0.99
2026-07-31T11:14:43Z,63905.75,0.01,0.99
2026-07-31T11:14:44Z,63905.75,0.01,0.99
2026-07-31T11:14:45Z,63905.75,0.01,0.99
2026-07-31T11:14:46Z,63905.76,0.01,0.99
2026-07-31T11:14:47Z,63905.76,0.01,0.99
2026-07-31T11:14:48Z,63905.76,0.01,0.99
2026-07-31T11:14:49Z,63905.75,0.01,0.99
2026-07-31T11:14:50Z,63905.75,0.01,0.99
2026-07-31T11:14:51Z,63905.75,0.01,0.99
2026-07-31T11:14:52Z,63905.75,0.01,0.99
2026-07-31T11:14:53Z,63905.75,0.01,0.99
2026-07-31T11:14:54Z,63905.75,0.01,0.99
2026-07-31T11:14:55Z,63905.75,0.01,0.99
2026-07-31T11:14:56Z,63905.75,0.01,0.99
2026-07-31T11:14:57Z,63905.76,0.01,0.99
2026-07-31T11:14:58Z,63905.76,0.01,0.99
2026-07-31T11:14:59Z,63905.76,0.01,0.99
2026-07-31T11:15:00Z,63905.76,0.01,0.99
2026-07-31T11:15:01Z,63905.75,0.01,0.99
2026-07-31T11:15:02Z,63905.75,0.01,0.99
