timestamp,btc_price,up_token_price,down_token_price
2026-07-26T11:01:26Z,64515.39,0.45,0.56
2026-07-26T11:01:27Z,64515.39,0.42,0.57
2026-07-26T11:01:28Z,64515.40,0.42,0.57
2026-07-26T11:01:29Z,64515.40,0.43,0.56
2026-07-26T11:01:30Z,64515.40,0.43,0.56
2026-07-26T11:01:31Z,64515.40,0.43,0.56
2026-07-26T11:01:32Z,64515.40,0.42,0.57
2026-07-26T11:01:33Z,64515.40,0.42,0.57
2026-07-26T11:01:34Z,64515.40,0.42,0.57
2026-07-26T11:01:35Z,64515.39,0.50,0.50
2026-07-26T11:01:36Z,64515.39,0.41,0.58
2026-07-26T11:01:37Z,64515.39,0.41,0.58
2026-07-26T11:01:38Z,64515.40,0.41,0.58
2026-07-26T11:01:39Z,64515.40,0.41,0.58
2026-07-26T11:01:40Z,64515.40,0.41,0.58
2026-07-26T11:01:41Z,64515.40,0.41,0.58
2026-07-26T11:01:42Z,64515.40,0.41,0.58
2026-07-26T11:01:43Z,64515.39,0.41,0.58
2026-07-26T11:01:44Z,64515.40,0.41,0.58
2026-07-26T11:01:45Z,64515.40,0.41,0.59
2026-07-26T11:01:46Z,64515.40,0.41,0.59
2026-07-26T11:01:47Z,64515.39,0.41,0.59
2026-07-26T11:01:48Z,64515.40,0.43,0.56
2026-07-26T11:01:49Z,64515.39,0.43,0.56
2026-07-26T11:01:50Z,64515.39,0.43,0.56
2026-07-26T11:01:51Z,64515.40,0.43,0.56
2026-07-26T11:01:52Z,64515.39,0.43,0.56
2026-07-26T11:01:53Z,64515.39,0.43,0.56
2026-07-26T11:01:55Z,64515.39,0.43,0.56
2026-07-26T11:01:56Z,64515.39,0.43,0.56
2026-07-26T11:01:57Z,64515.40,0.43,0.56
2026-07-26T11:01:58Z,64515.40,0.43,0.56
2026-07-26T11:01:59Z,64515.40,0.43,0.56
2026-07-26T11:02:00Z,64515.40,0.43,0.56
2026-07-26T11:02:01Z,64515.40,0.42,0.57
2026-07-26T11:02:02Z,64515.39,0.42,0.57
2026-07-26T11:02:03Z,64515.39,0.42,0.57
2026-07-26T11:02:04Z,64515.40,0.42,0.57
2026-07-26T11:02:05Z,64515.40,0.41,0.58
2026-07-26T11:02:06Z,64515.40,0.41,0.59
2026-07-26T11:02:07Z,64515.39,0.41,0.59
2026-07-26T11:02:08Z,64515.39,0.41,0.59
2026-07-26T11:02:09Z,64515.40,0.41,0.59
2026-07-26T11:02:10Z,64515.39,0.41,0.59
2026-07-26T11:02:11Z,64515.39,0.41,0.59
2026-07-26T11:02:12Z,64515.39,0.41,0.59
2026-07-26T11:02:13Z,64515.40,0.41,0.59
2026-07-26T11:02:14Z,64515.39,0.41,0.59
2026-07-26T11:02:15Z,64515.39,0.41,0.59
2026-07-26T11:02:16Z,64515.39,0.41,0.59
2026-07-26T11:02:17Z,64515.39,0.35,0.65
2026-07-26T11:02:18Z,64515.39,0.27,0.73
2026-07-26T11:02:19Z,64513.00,0.27,0.73
2026-07-26T11:02:20Z,64513.01,0.27,0.73
2026-07-26T11:02:21Z,64513.00,0.27,0.73
2026-07-26T11:02:22Z,64513.00,0.27,0.73
2026-07-26T11:02:23Z,64513.00,0.27,0.73
2026-07-26T11:02:24Z,64513.00,0.23,0.78
2026-07-26T11:02:25Z,64513.01,0.23,0.77
2026-07-26T11:02:26Z,64513.00,0.23,0.77
2026-07-26T11:02:27Z,64513.00,0.26,0.74
2026-07-26T11:02:28Z,64510.00,0.21,0.79
2026-07-26T11:02:29Z,64510.00,0.23,0.78
2026-07-26T11:02:30Z,64509.99,0.23,0.78
2026-07-26T11:02:31Z,64509.99,0.29,0.71
2026-07-26T11:02:32Z,64510.00,0.34,0.67
2026-07-26T11:02:33Z,64510.00,0.50,0.57
2026-07-26T11:02:34Z,64510.00,0.42,0.57
2026-07-26T11:02:35Z,64510.00,0.42,0.57
2026-07-26T11:02:36Z,64510.00,0.42,0.57
2026-07-26T11:02:37Z,64510.00,0.42,0.57
2026-07-26T11:02:38Z,64510.00,0.42,0.57
2026-07-26T11:02:39Z,64510.00,0.42,0.57
2026-07-26T11:02:40Z,64510.00,0.45,0.56
2026-07-26T11:02:41Z,64510.00,0.47,0.53
2026-07-26T11:02:42Z,64510.00,0.56,0.43
2026-07-26T11:02:43Z,64512.81,0.56,0.43
2026-07-26T11:02:44Z,64512.80,0.56,0.45
2026-07-26T11:02:45Z,64512.81,0.56,0.45
2026-07-26T11:02:46Z,64512.81,0.56,0.45
2026-07-26T11:02:47Z,64512.81,0.56,0.45
2026-07-26T11:02:48Z,64512.81,0.55,0.46
2026-07-26T11:02:49Z,64512.81,0.55,0.46
2026-07-26T11:02:50Z,64512.81,0.55,0.46
2026-07-26T11:02:51Z,64512.81,0.56,0.45
2026-07-26T11:02:52Z,64512.81,0.55,0.46
2026-07-26T11:02:53Z,64512.80,0.55,0.46
2026-07-26T11:02:54Z,64512.80,0.54,0.46
2026-07-26T11:02:55Z,64512.80,0.54,0.46
2026-07-26T11:02:56Z,64512.80,0.56,0.45
2026-07-26T11:02:57Z,64512.81,0.56,0.43
2026-07-26T11:02:58Z,64512.81,0.56,0.43
2026-07-26T11:02:59Z,64512.81,0.56,0.43
2026-07-26T11:03:00Z,64512.80,0.56,0.43
2026-07-26T11:03:01Z,64512.80,0.56,0.43
2026-07-26T11:03:02Z,64512.81,0.56,0.43
2026-07-26T11:03:03Z,64512.81,0.50,0.50
2026-07-26T11:03:04Z,64512.81,0.56,0.43
2026-07-26T11:03:05Z,64512.80,0.56,0.43
2026-07-26T11:03:06Z,64512.80,0.56,0.43
2026-07-26T11:03:07Z,64512.81,0.56,0.43
2026-07-26T11:03:08Z,64512.81,0.56,0.43
2026-07-26T11:03:09Z,64512.81,0.58,0.41
2026-07-26T11:03:10Z,64512.80,0.59,0.41
2026-07-26T11:03:11Z,64512.80,0.59,0.41
2026-07-26T11:03:12Z,64512.80,0.59,0.41
2026-07-26T11:03:13Z,64512.81,0.56,0.43
2026-07-26T11:03:14Z,64512.81,0.59,0.41
2026-07-26T11:03:15Z,64512.80,0.60,0.40
2026-07-26T11:03:16Z,64512.80,0.60,0.40
2026-07-26T11:03:17Z,64512.81,0.60,0.40
2026-07-26T11:03:18Z,64512.81,0.60,0.40
2026-07-26T11:03:19Z,64512.81,0.51,0.49
2026-07-26T11:03:20Z,64512.81,0.64,0.36
2026-07-26T11:03:21Z,64512.80,0.62,0.38
2026-07-26T11:03:22Z,64512.80,0.64,0.36
2026-07-26T11:03:23Z,64512.80,0.50,0.50
2026-07-26T11:03:24Z,64512.81,0.65,0.35
2026-07-26T11:03:25Z,64512.80,0.64,0.36
2026-07-26T11:03:26Z,64512.80,0.64,0.36
2026-07-26T11:03:27Z,64512.80,0.50,0.50
2026-07-26T11:03:28Z,64512.81,0.57,0.42
2026-07-26T11:03:29Z,64512.81,0.57,0.42
2026-07-26T11:03:30Z,64512.81,0.60,0.40
2026-07-26T11:03:31Z,64512.81,0.60,0.40
2026-07-26T11:03:32Z,64512.81,0.64,0.36
2026-07-26T11:03:33Z,64512.81,0.79,0.21
2026-07-26T11:03:34Z,64520.00,0.76,0.24
2026-07-26T11:03:35Z,64520.00,0.78,0.23
2026-07-26T11:03:36Z,64520.00,0.76,0.24
2026-07-26T11:03:37Z,64520.00,0.76,0.24
2026-07-26T11:03:38Z,64519.99,0.80,0.21
2026-07-26T11:03:39Z,64519.99,0.50,0.50
2026-07-26T11:03:40Z,64520.00,0.84,0.15
2026-07-26T11:03:41Z,64520.00,0.84,0.15
2026-07-26T11:03:42Z,64519.99,0.86,0.14
2026-07-26T11:03:43Z,64519.99,0.88,0.12
2026-07-26T11:03:44Z,64520.00,0.85,0.15
2026-07-26T11:03:45Z,64520.00,0.84,0.15
2026-07-26T11:03:46Z,64520.00,0.83,0.17
2026-07-26T11:03:47Z,64519.99,0.84,0.15
2026-07-26T11:03:48Z,64519.99,0.86,0.14
2026-07-26T11:03:49Z,64520.00,0.86,0.14
2026-07-26T11:03:50Z,64520.00,0.89,0.11
2026-07-26T11:03:51Z,64520.00,0.88,0.12
2026-07-26T11:03:52Z,64520.00,0.89,0.11
2026-07-26T11:03:53Z,64520.00,0.92,0.08
2026-07-26T11:03:54Z,64519.99,0.50,0.50
2026-07-26T11:03:55Z,64520.00,0.93,0.08
2026-07-26T11:03:56Z,64520.00,0.93,0.08
2026-07-26T11:03:57Z,64519.99,0.93,0.08
2026-07-26T11:03:58Z,64519.99,0.93,0.08
2026-07-26T11:03:59Z,64520.00,0.91,0.10
2026-07-26T11:04:00Z,64520.00,0.91,0.10
2026-07-26T11:04:01Z,64520.00,0.91,0.10
2026-07-26T11:04:02Z,64520.00,0.50,0.50
2026-07-26T11:04:03Z,64520.00,0.92,0.08
2026-07-26T11:04:04Z,64520.00,0.92,0.08
2026-07-26T11:04:05Z,64520.00,0.93,0.08
2026-07-26T11:04:06Z,64520.00,0.94,0.07
2026-07-26T11:04:07Z,64523.99,0.96,0.04
2026-07-26T11:04:08Z,64524.00,0.95,0.04
2026-07-26T11:04:09Z,64524.00,0.95,0.04
2026-07-26T11:04:10Z,64524.00,0.95,0.04
2026-07-26T11:04:11Z,64523.99,0.95,0.04
2026-07-26T11:04:12Z,64524.00,0.95,0.04
2026-07-26T11:04:13Z,64524.00,0.95,0.04
2026-07-26T11:04:14Z,64524.00,0.96,0.04
2026-07-26T11:04:15Z,64524.00,0.50,0.50
2026-07-26T11:04:16Z,64524.00,0.96,0.04
2026-07-26T11:04:17Z,64523.99,0.96,0.04
2026-07-26T11:04:18Z,64523.99,0.96,0.04
2026-07-26T11:04:19Z,64524.00,0.97,0.03
2026-07-26T11:04:20Z,64524.00,0.97,0.03
2026-07-26T11:04:21Z,64524.00,0.97,0.03
2026-07-26T11:04:22Z,64524.00,0.97,0.03
2026-07-26T11:04:23Z,64524.00,0.50,0.50
2026-07-26T11:04:24Z,64523.99,0.97,0.03
2026-07-26T11:04:25Z,64524.00,0.97,0.03
2026-07-26T11:04:26Z,64524.00,0.97,0.03
2026-07-26T11:04:27Z,64524.00,0.97,0.03
2026-07-26T11:04:28Z,64523.99,0.97,0.03
2026-07-26T11:04:29Z,64523.99,0.97,0.03
2026-07-26T11:04:30Z,64523.99,0.98,0.01
2026-07-26T11:04:31Z,64523.99,0.98,0.01
2026-07-26T11:04:32Z,64524.00,0.98,0.01
2026-07-26T11:04:33Z,64523.99,0.50,0.50
2026-07-26T11:04:34Z,64524.00,0.98,0.01
2026-07-26T11:04:35Z,64524.00,0.98,0.01
2026-07-26T11:04:36Z,64524.00,0.98,0.01
2026-07-26T11:04:37Z,64523.99,0.98,0.01
2026-07-26T11:04:38Z,64524.00,0.98,0.01
2026-07-26T11:04:39Z,64524.00,0.98,0.01
2026-07-26T11:04:40Z,64524.00,0.98,0.01
2026-07-26T11:04:41Z,64524.00,0.98,0.01
2026-07-26T11:04:42Z,64524.00,0.98,0.01
2026-07-26T11:04:43Z,64524.00,0.98,0.01
2026-07-26T11:04:44Z,64524.00,0.98,0.01
2026-07-26T11:04:45Z,64524.00,0.98,0.01
2026-07-26T11:04:46Z,64524.00,0.98,0.01
2026-07-26T11:04:47Z,64524.00,0.98,0.01
2026-07-26T11:04:48Z,64523.99,0.98,0.01
2026-07-26T11:04:49Z,64524.00,0.98,0.01
2026-07-26T11:04:50Z,64524.00,0.98,0.01
2026-07-26T11:04:51Z,64523.99,0.98,0.01
2026-07-26T11:04:52Z,64523.99,0.98,0.01
2026-07-26T11:04:53Z,64524.00,0.99,0.01
2026-07-26T11:04:54Z,64524.00,0.99,0.01
2026-07-26T11:04:55Z,64524.00,0.99,0.01
2026-07-26T11:04:56Z,64524.00,0.99,0.01
2026-07-26T11:04:57Z,64523.99,0.99,0.01
2026-07-26T11:04:58Z,64524.00,0.99,0.01
2026-07-26T11:04:59Z,64524.00,0.99,0.01
2026-07-26T11:05:00Z,64524.00,0.99,0.01
2026-07-26T11:05:01Z,64524.00,0.99,0.01
2026-07-26T11:05:02Z,64523.99,0.99,0.01
