timestamp,btc_price,up_token_price,down_token_price
2026-07-29T14:28:25Z,64140.00,0.01,0.99
2026-07-29T14:28:26Z,64140.00,0.01,0.99
2026-07-29T14:28:27Z,64143.99,0.01,0.99
2026-07-29T14:28:28Z,64145.09,0.01,0.99
2026-07-29T14:28:29Z,64158.00,0.01,0.99
2026-07-29T14:28:30Z,64158.00,0.01,0.99
2026-07-29T14:28:31Z,64159.71,0.01,0.99
2026-07-29T14:28:32Z,64167.99,0.01,0.99
2026-07-29T14:28:33Z,64173.99,0.01,0.99
2026-07-29T14:28:34Z,64180.01,0.01,0.99
2026-07-29T14:28:35Z,64180.01,0.01,0.99
2026-07-29T14:28:36Z,64180.01,0.01,0.99
2026-07-29T14:28:37Z,64178.00,0.01,0.99
2026-07-29T14:28:38Z,64180.00,0.01,0.99
2026-07-29T14:28:39Z,64198.95,0.01,0.98
2026-07-29T14:28:40Z,64198.95,0.01,0.98
2026-07-29T14:28:41Z,64198.96,0.01,0.98
2026-07-29T14:28:42Z,64198.96,0.01,0.98
2026-07-29T14:28:43Z,64198.96,0.01,0.98
2026-07-29T14:28:44Z,64198.96,0.01,0.98
2026-07-29T14:28:45Z,64198.96,0.01,0.98
2026-07-29T14:28:46Z,64198.96,0.01,0.98
2026-07-29T14:28:47Z,64198.96,0.01,0.98
2026-07-29T14:28:48Z,64192.01,0.01,0.98
2026-07-29T14:28:49Z,64192.01,0.01,0.98
2026-07-29T14:28:50Z,64192.01,0.01,0.98
2026-07-29T14:28:51Z,64192.01,0.01,0.98
2026-07-29T14:28:52Z,64191.57,0.03,0.97
2026-07-29T14:28:53Z,64191.57,0.03,0.97
2026-07-29T14:28:54Z,64191.89,0.02,0.98
2026-07-29T14:28:55Z,64192.00,0.02,0.98
2026-07-29T14:28:56Z,64186.00,0.01,0.99
2026-07-29T14:28:57Z,64186.00,0.01,0.98
2026-07-29T14:28:58Z,64186.00,0.01,0.98
2026-07-29T14:28:59Z,64186.00,0.04,0.96
2026-07-29T14:29:00Z,64205.99,0.04,0.96
2026-07-29T14:29:01Z,64208.00,0.04,0.96
2026-07-29T14:29:02Z,64208.00,0.04,0.95
2026-07-29T14:29:03Z,64218.00,0.04,0.96
2026-07-29T14:29:04Z,64220.00,0.04,0.96
2026-07-29T14:29:05Z,64219.99,0.04,0.96
2026-07-29T14:29:06Z,64218.00,0.04,0.96
2026-07-29T14:29:07Z,64218.00,0.09,0.91
2026-07-29T14:29:08Z,64240.00,0.09,0.91
2026-07-29T14:29:09Z,64230.74,0.07,0.93
2026-07-29T14:29:10Z,64230.01,0.07,0.93
2026-07-29T14:29:11Z,64230.00,0.07,0.93
2026-07-29T14:29:12Z,64230.00,0.08,0.92
2026-07-29T14:29:13Z,64230.00,0.08,0.92
2026-07-29T14:29:14Z,64230.00,0.08,0.92
2026-07-29T14:29:15Z,64230.75,0.08,0.92
2026-07-29T14:29:16Z,64230.75,0.08,0.92
2026-07-29T14:29:17Z,64230.74,0.07,0.93
2026-07-29T14:29:18Z,64230.01,0.07,0.93
2026-07-29T14:29:19Z,64230.01,0.06,0.94
2026-07-29T14:29:20Z,64228.01,0.05,0.95
2026-07-29T14:29:21Z,64228.01,0.03,0.97
2026-07-29T14:29:22Z,64220.01,0.04,0.96
2026-07-29T14:29:23Z,64220.00,0.03,0.97
2026-07-29T14:29:24Z,64220.01,0.04,0.96
2026-07-29T14:29:25Z,64220.01,0.03,0.97
2026-07-29T14:29:26Z,64220.01,0.02,0.98
2026-07-29T14:29:27Z,64220.00,0.02,0.98
2026-07-29T14:29:28Z,64230.01,0.03,0.97
2026-07-29T14:29:29Z,64230.01,0.04,0.96
2026-07-29T14:29:30Z,64230.02,0.03,0.97
2026-07-29T14:29:31Z,64230.02,0.03,0.97
2026-07-29T14:29:32Z,64230.02,0.02,0.98
2026-07-29T14:29:33Z,64230.02,0.01,0.98
2026-07-29T14:29:34Z,64228.01,0.01,0.99
2026-07-29T14:29:35Z,64226.01,0.01,0.99
2026-07-29T14:29:36Z,64222.01,0.01,0.99
2026-07-29T14:29:37Z,64226.30,0.01,0.99
2026-07-29T14:29:38Z,64226.30,0.02,0.98
2026-07-29T14:29:39Z,64237.30,0.01,0.99
2026-07-29T14:29:40Z,64237.31,0.00,1.00
2026-07-29T14:29:41Z,64220.01,0.00,1.00
2026-07-29T14:29:42Z,64220.01,0.00,1.00
2026-07-29T14:29:43Z,64220.01,0.00,1.00
2026-07-29T14:29:44Z,64216.01,0.01,0.99
2026-07-29T14:29:45Z,64216.01,0.01,0.99
2026-07-29T14:29:46Z,64212.99,0.01,0.99
2026-07-29T14:29:47Z,64212.99,0.01,0.99
2026-07-29T14:29:48Z,64212.99,0.01,0.99
2026-07-29T14:29:49Z,64212.98,0.01,0.99
2026-07-29T14:29:50Z,64212.99,0.01,0.99
2026-07-29T14:29:51Z,64212.99,0.00,1.00
2026-07-29T14:29:52Z,64200.00,0.00,1.00
2026-07-29T14:29:53Z,64200.00,0.00,1.00
2026-07-29T14:29:54Z,64198.95,0.00,1.00
2026-07-29T14:29:55Z,64198.96,0.00,1.00
2026-07-29T14:29:56Z,64198.97,0.00,1.00
2026-07-29T14:29:57Z,64198.96,0.00,1.00
2026-07-29T14:29:58Z,64198.97,0.00,1.00
2026-07-29T14:29:59Z,64198.97,0.00,1.00
2026-07-29T14:30:00Z,64198.96,0.00,1.00
2026-07-29T14:30:01Z,64213.16,0.00,1.00
2026-07-29T14:30:02Z,64213.16,0.00,1.00
